timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
4306,1647035514412292257,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4307,1647035514420248838,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4308,1647035514430180235,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4309,1647035514438254185,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4310,1647035514446209174,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4311,1647035514454182506,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4312,1647035514462127126,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4313,1647035514470075301,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4314,1647035514478056496,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4315,1647035514486004607,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4316,1647035514493982198,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4317,1647035514501970711,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4318,1647035514509916525,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4319,1647035514517885493,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4320,1647035514526306348,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4321,1647035514534256692,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4322,1647035514542214947,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4323,1647035514550170062,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4324,1647035514558120936,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4325,1647035514566113795,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4326,1647035514574059016,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4327,1647035514582219815,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4328,1647035514590150999,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4329,1647035514598104974,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4330,1647035514606056528,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4331,1647035514613992922,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4332,1647035514622083290,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4333,1647035514630040415,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4334,1647035514637995319,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4335,1647035514645987134,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4336,1647035514653918895,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4337,1647035514661818972,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4338,1647035514669773409,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4339,1647035514678022244,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4340,1647035514685976986,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4341,1647035514693939066,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4342,1647035514701889384,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4343,1647035514709855509,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4344,1647035514717819115,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4345,1647035514725760275,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4346,1647035514733857260,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4347,1647035514741838117,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4348,1647035514749790469,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4349,1647035514757737846,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4350,1647035514765673671,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4351,1647035514773614202,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4352,1647035514781548576,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4353,1647035514789483804,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4354,1647035514797435339,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4355,1647035514805374326,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4356,1647035514813326891,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4357,1647035514821296774,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4358,1647035514829269057,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4359,1647035514837472987,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4360,1647035514845731334,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4361,1647035514853661596,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4362,1647035514861594959,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4363,1647035514869563284,38,idle512_simpleCUFFT_hybrid,23655,350000,210,405,210
4364,1647035514886545547,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4365,1647035514894495054,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4366,1647035514902462672,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4367,1647035514910405436,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4368,1647035514918366181,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4369,1647035514926291548,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4370,1647035514934236233,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4371,1647035514942222928,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4372,1647035514950230428,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4373,1647035514958148334,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4374,1647035514966113665,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4375,1647035514974097631,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4376,1647035514982061303,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4377,1647035514990024125,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4378,1647035514998059359,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4379,1647035515006024191,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4380,1647035515013994230,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4381,1647035515021954628,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4382,1647035515029904276,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4383,1647035515037869327,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4384,1647035515045841482,38,idle512_simpleCUFFT_hybrid,23655,350000,0,405,0
4385,1647035515054391312,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4386,1647035515062981768,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4387,1647035515070946563,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4388,1647035515078908048,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4389,1647035515086944838,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4390,1647035515094903828,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4391,1647035515102879470,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4392,1647035515110839239,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4393,1647035515118810300,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4394,1647035515126757134,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4395,1647035515134699032,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4396,1647035515143042602,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4397,1647035515150972505,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4398,1647035515158926337,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4399,1647035515166936066,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4400,1647035515174930001,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4401,1647035515182925284,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4402,1647035515190878951,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4403,1647035515198878247,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4404,1647035515206858135,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4405,1647035515214795549,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4406,1647035515222743227,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4407,1647035515230699088,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4408,1647035515238625912,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4409,1647035515246549677,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4410,1647035515254503764,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4411,1647035515262458565,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4412,1647035515270415213,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4413,1647035515278677571,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4414,1647035515286663180,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4415,1647035515294589037,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4416,1647035515302542758,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4417,1647035515310482916,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4418,1647035515318388739,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4419,1647035515326324055,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4420,1647035515334291395,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4421,1647035515342267880,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4422,1647035515350261217,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4423,1647035515358211257,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4424,1647035515366156598,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4425,1647035515374110596,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4426,1647035515382058267,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4427,1647035515390013406,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4428,1647035515397990137,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4429,1647035515405995366,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4430,1647035515413969304,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4431,1647035515421942959,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4432,1647035515429933691,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4433,1647035515437888933,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4434,1647035515445855188,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4435,1647035515453795907,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4436,1647035515461746292,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4437,1647035515469705147,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4438,1647035515477696879,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4439,1647035515485766519,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4440,1647035515493765319,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4441,1647035515501800035,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4442,1647035515509801667,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4443,1647035515518231236,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4444,1647035515526229815,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4445,1647035515534209166,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4446,1647035515542186368,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4447,1647035515550173293,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4448,1647035515558179166,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4449,1647035515566194075,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4450,1647035515574200927,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4451,1647035515582202026,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4452,1647035515590186518,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4453,1647035515598256294,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4454,1647035515606355943,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4455,1647035515614301380,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4456,1647035515622290766,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4457,1647035515630273114,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4458,1647035515638237215,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4459,1647035515646237468,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4460,1647035515654206280,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4461,1647035515662159260,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4462,1647035515670158410,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4463,1647035515678370496,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4464,1647035515686357368,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4465,1647035515694311629,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4466,1647035515702266594,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4467,1647035515710345441,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4468,1647035515718348844,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4469,1647035515726330212,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4470,1647035515734340141,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4471,1647035515742340383,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4472,1647035515750334535,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4473,1647035515758409302,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4474,1647035515766346293,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4475,1647035515774311588,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4476,1647035515782260759,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4477,1647035515790226391,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4478,1647035515798187312,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4479,1647035515806171731,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4480,1647035515814241111,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4481,1647035515822228853,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4482,1647035515830213885,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4483,1647035515838181366,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4484,1647035515846159741,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4485,1647035515854219532,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4486,1647035515862220984,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4487,1647035515870184299,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4488,1647035515878170767,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4489,1647035515886159493,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4490,1647035515894154082,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4491,1647035515902136667,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4492,1647035515910122863,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4493,1647035515918090360,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4494,1647035515926099669,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4495,1647035515934202686,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4496,1647035515942151595,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4497,1647035515950120867,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4498,1647035515958113531,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4499,1647035515966134295,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4500,1647035515974148934,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4501,1647035515982127995,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4502,1647035515990120194,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4503,1647035515998118829,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4504,1647035516006098745,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4505,1647035516014220867,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4506,1647035516022213021,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4507,1647035516030165057,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4508,1647035516038151955,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4509,1647035516046166516,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4510,1647035516054147593,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4511,1647035516062145761,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4512,1647035516070125000,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4513,1647035516078131833,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4514,1647035516086261431,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4515,1647035516094260823,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4516,1647035516102238714,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4517,1647035516110306025,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4518,1647035516118293067,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4519,1647035516126264985,38,idle512_simpleCUFFT_hybrid,23705,350000,0,405,0
4520,1647035516134241917,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4521,1647035516142340448,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4522,1647035516150329877,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4523,1647035516158288802,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4524,1647035516166752417,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4525,1647035516174725652,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4526,1647035516182749092,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4527,1647035516190731649,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4528,1647035516198739101,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4529,1647035516206705041,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4530,1647035516214667855,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4531,1647035516222692254,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4532,1647035516230683556,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4533,1647035516238656328,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4534,1647035516246615700,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4535,1647035516254576044,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4536,1647035516262556326,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4537,1647035516270539354,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4538,1647035516278512686,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4539,1647035516286497411,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4540,1647035516294441603,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4541,1647035516302383583,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4542,1647035516310333130,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4543,1647035516318297696,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4544,1647035516326292698,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4545,1647035516334272927,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4546,1647035516342288359,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4547,1647035516350273552,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4548,1647035516358470207,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4549,1647035516366978570,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4550,1647035516375042257,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4551,1647035516383058944,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4552,1647035516393185085,38,idle512_simpleCUFFT_hybrid,23555,350000,210,405,210
4553,1647035516405445146,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4554,1647035516413459038,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4555,1647035516421438640,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4556,1647035516429450573,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4557,1647035516437396312,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4558,1647035516445378671,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4559,1647035516453344694,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4560,1647035516461360150,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4561,1647035516469322357,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4562,1647035516477334857,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4563,1647035516485293458,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4564,1647035516493246333,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4565,1647035516501257611,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4566,1647035516509287520,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4567,1647035516517295500,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4568,1647035516525301080,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4569,1647035516533288538,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4570,1647035516541258955,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4571,1647035516549226123,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4572,1647035516557214683,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4573,1647035516565192681,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
4574,1647035516573222154,38,idle512_simpleCUFFT_hybrid,23555,350000,0,405,0
