timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2728,1650220773023797410,56,t256_b1024_transpose_memory,109377,350000,1395,9501,1395
2729,1650220773033011100,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2730,1650220773041220030,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2731,1650220773049312916,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2732,1650220773059719435,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2733,1650220773067846893,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2734,1650220773076552883,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2735,1650220773084707094,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2736,1650220773092765791,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2737,1650220773102704597,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2738,1650220773110825943,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2739,1650220773119431814,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2740,1650220773127761049,56,t256_b1024_transpose_memory,109154,350000,1395,9501,1395
2741,1650220773135994036,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2742,1650220773145924965,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2743,1650220773154029889,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2744,1650220773162843217,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2745,1650220773171480819,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2746,1650220773179569536,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2747,1650220773189040051,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2748,1650220773197143339,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2749,1650220773205813437,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2750,1650220773214091552,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2751,1650220773222168785,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2752,1650220773232140938,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2753,1650220773240288896,56,t256_b1024_transpose_memory,108945,350000,1395,9501,1395
2754,1650220773249403517,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2755,1650220773257633121,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2756,1650220773265672007,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2757,1650220773275694031,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2758,1650220773283843046,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2759,1650220773292478854,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2760,1650220773300669084,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2761,1650220773308731412,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2762,1650220773318639785,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2763,1650220773326782316,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2764,1650220773335281621,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2765,1650220773343548527,56,t256_b1024_transpose_memory,108911,350000,1395,9501,1395
2766,1650220773351618340,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2767,1650220773361565110,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2768,1650220773369745676,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2769,1650220773377839268,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2770,1650220773386031794,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2771,1650220773394126588,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2772,1650220773404266595,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2773,1650220773412547152,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2774,1650220773420623581,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2775,1650220773429055429,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2776,1650220773437170869,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2777,1650220773447180123,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2778,1650220773455350849,56,t256_b1024_transpose_memory,108923,350000,1395,9501,1395
2779,1650220773463922246,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2780,1650220773472839783,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2781,1650220773480929511,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2782,1650220773491070684,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2783,1650220773499255083,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2784,1650220773507348199,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2785,1650220773515615469,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2786,1650220773523868853,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2787,1650220773533997610,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2788,1650220773542168848,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2789,1650220773550241641,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2790,1650220773558466850,56,t256_b1024_transpose_memory,108919,350000,1395,9501,1395
2791,1650220773566525987,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2792,1650220773576348164,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2793,1650220773584484058,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2794,1650220773592547321,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2795,1650220773600792880,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2796,1650220773608858586,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2797,1650220773617653465,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2798,1650220773625817763,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2799,1650220773634010296,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2800,1650220773643869937,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2801,1650220773651965193,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2802,1650220773660518070,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2803,1650220773668807683,56,t256_b1024_transpose_memory,108903,350000,1395,9501,1395
2804,1650220773677016106,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2805,1650220773687594413,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2806,1650220773695788488,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2807,1650220773704978748,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2808,1650220773713180152,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2809,1650220773721240304,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2810,1650220773730027552,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2811,1650220773738150382,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2812,1650220773746462543,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2813,1650220773754690930,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2814,1650220773762756902,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2815,1650220773772610190,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2816,1650220773780782312,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2817,1650220773789246613,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2818,1650220773797490956,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2819,1650220773805571213,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2820,1650220773815728700,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2821,1650220773823889752,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2822,1650220773832014562,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2823,1650220773840314364,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2824,1650220773848439518,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2825,1650220773858535637,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2826,1650220773866723000,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2827,1650220773874854053,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2828,1650220773883052063,56,t256_b1024_transpose_memory,108867,350000,1395,9501,1395
2829,1650220773891137613,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2830,1650220773900627125,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2831,1650220773908796930,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2832,1650220773916884493,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2833,1650220773925187831,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2834,1650220773933254997,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2835,1650220773941836738,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2836,1650220773950107155,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2837,1650220773958221739,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2838,1650220773968060286,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2839,1650220773976208434,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2840,1650220773984467324,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2841,1650220773992747918,56,t256_b1024_transpose_memory,108878,350000,1395,9501,1395
2842,1650220774000810790,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2843,1650220774010871419,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2844,1650220774018998390,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2845,1650220774027059803,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2846,1650220774035250851,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2847,1650220774043449874,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2848,1650220774053437711,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2849,1650220774061723372,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2850,1650220774069825019,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2851,1650220774078017137,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2852,1650220774086121038,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2853,1650220774095651342,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2854,1650220774103798073,56,t256_b1024_transpose_memory,108873,350000,1395,9501,1395
2855,1650220774111939008,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2856,1650220774120775980,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2857,1650220774128876427,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2858,1650220774138195843,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2859,1650220774146370911,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2860,1650220774154441985,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2861,1650220774163026443,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2862,1650220774171211111,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2863,1650220774179495772,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2864,1650220774187857377,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2865,1650220774195965190,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2866,1650220774205920670,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2867,1650220774214070819,56,t256_b1024_transpose_memory,108882,350000,1395,9501,1395
2868,1650220774222631785,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2869,1650220774230833857,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2870,1650220774238925010,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2871,1650220774249453592,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2872,1650220774257625311,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2873,1650220774265683934,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2874,1650220774274070379,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2875,1650220774282129172,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2876,1650220774292161737,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2877,1650220774300350099,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2878,1650220774308427898,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2879,1650220774316666212,56,t256_b1024_transpose_memory,108888,350000,1395,9501,1395
2880,1650220774324739822,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2881,1650220774334876632,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2882,1650220774343084072,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2883,1650220774351171679,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2884,1650220774359370331,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2885,1650220774367499825,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2886,1650220774376855051,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2887,1650220774385117268,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2888,1650220774393229055,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2889,1650220774401794945,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2890,1650220774409888058,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2891,1650220774418608468,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2892,1650220774426727426,56,t256_b1024_transpose_memory,108876,350000,1395,9501,1395
2893,1650220774434965482,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2894,1650220774445250539,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2895,1650220774453677140,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2896,1650220774462848030,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2897,1650220774471043638,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2898,1650220774479163809,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2899,1650220774488175551,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2900,1650220774496287553,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2901,1650220774504910878,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2902,1650220774513332908,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2903,1650220774521412294,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2904,1650220774531373957,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2905,1650220774539570686,56,t256_b1024_transpose_memory,108856,350000,1395,9501,1395
2906,1650220774548653380,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2907,1650220774556796575,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2908,1650220774564907538,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2909,1650220774575282254,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2910,1650220774583491611,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2911,1650220774592135728,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2912,1650220774600420223,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2913,1650220774608510456,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2914,1650220774618302762,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2915,1650220774626445613,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2916,1650220774635083391,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2917,1650220774643381742,56,t256_b1024_transpose_memory,108870,350000,1395,9501,1395
2918,1650220774651593439,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2919,1650220774661841102,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2920,1650220774670038964,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2921,1650220774679109451,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2922,1650220774687327118,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2923,1650220774695457877,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2924,1650220774704501702,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2925,1650220774712654793,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
2926,1650220774721073977,56,t256_b1024_transpose_memory,108901,350000,1395,9501,1395
