timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3320,1650907551122142010,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3321,1650907551129613338,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3322,1650907551136866863,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3323,1650907551146039904,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3324,1650907551153454291,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3325,1650907551160741094,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3326,1650907551169882032,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3327,1650907551177340859,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3328,1650907551184624772,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3329,1650907551192007505,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3330,1650907551199282744,56,t128_b4096_transpose_memory,110035,350000,1395,9501,1395
3331,1650907551207035045,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3332,1650907551214595753,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3333,1650907551221852868,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3334,1650907551229570127,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3335,1650907551239568572,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3336,1650907551246877342,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3337,1650907551256010779,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3338,1650907551263419929,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3339,1650907551270714566,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3340,1650907551278087018,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3341,1650907551285371151,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3342,1650907551292648497,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3343,1650907551300024472,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3344,1650907551307282941,56,t128_b4096_transpose_memory,110017,350000,1395,9501,1395
3345,1650907551315295421,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3346,1650907551323207107,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3347,1650907551330483162,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3348,1650907551338894453,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3349,1650907551348281232,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3350,1650907551355546020,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3351,1650907551364570674,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3352,1650907551371915774,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3353,1650907551379176597,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3354,1650907551386518815,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3355,1650907551393769841,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3356,1650907551401015446,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3357,1650907551408384531,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3358,1650907551415715455,56,t128_b4096_transpose_memory,110046,350000,1395,9501,1395
3359,1650907551423523879,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3360,1650907551430884253,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3361,1650907551438119849,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3362,1650907551445818158,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3363,1650907551453238376,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3364,1650907551460478022,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3365,1650907551469217807,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3366,1650907551476661892,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3367,1650907551483912586,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3368,1650907551493138580,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3369,1650907551500454657,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3370,1650907551507701919,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3371,1650907551515070455,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3372,1650907551522311551,56,t128_b4096_transpose_memory,110033,350000,1395,9501,1395
3373,1650907551529659667,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3374,1650907551537825080,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3375,1650907551545143015,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3376,1650907551552378125,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3377,1650907551562344979,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3378,1650907551569605795,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3379,1650907551578691998,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3380,1650907551586113370,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3381,1650907551593400416,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3382,1650907551602488392,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3383,1650907551609776757,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3384,1650907551617037313,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3385,1650907551624415137,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3386,1650907551631690746,56,t128_b4096_transpose_memory,110040,350000,1395,9501,1395
3387,1650907551639385693,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3388,1650907551646969568,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3389,1650907551654234323,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3390,1650907551661740428,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3391,1650907551671766993,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3392,1650907551679035303,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3393,1650907551688212219,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3394,1650907551695684807,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3395,1650907551702955505,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3396,1650907551710340755,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3397,1650907551717616250,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3398,1650907551724884090,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3399,1650907551732292901,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3400,1650907551739558893,56,t128_b4096_transpose_memory,110063,350000,1395,9501,1395
3401,1650907551747552763,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3402,1650907551755543815,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3403,1650907551762800450,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3404,1650907551770824552,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3405,1650907551778277710,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3406,1650907551785561768,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3407,1650907551794631167,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3408,1650907551802043707,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3409,1650907551809313919,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3410,1650907551818581241,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3411,1650907551825916704,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3412,1650907551833180260,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3413,1650907551840563602,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3414,1650907551847813866,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3415,1650907551855519580,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3416,1650907551863113206,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3417,1650907551870393015,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3418,1650907551877791797,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3419,1650907551887531338,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3420,1650907551894812483,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3421,1650907551904043892,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3422,1650907551911526205,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3423,1650907551918814599,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3424,1650907551926282107,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3425,1650907551933560383,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3426,1650907551940832721,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3427,1650907551948220857,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3428,1650907551955488356,56,t128_b4096_transpose_memory,110030,350000,1395,9501,1395
3429,1650907551963087376,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3430,1650907551971152135,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3431,1650907551978418818,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3432,1650907551985703880,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3433,1650907551995348097,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3434,1650907552002648084,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3435,1650907552011898816,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3436,1650907552019420517,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3437,1650907552026723042,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3438,1650907552035209457,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3439,1650907552042484125,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3440,1650907552049769341,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3441,1650907552057149538,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3442,1650907552064417022,56,t128_b4096_transpose_memory,110045,350000,1395,9501,1395
3443,1650907552072096092,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3444,1650907552079629847,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3445,1650907552086901805,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3446,1650907552094178188,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3447,1650907552101538600,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3448,1650907552108802196,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3449,1650907552116197404,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3450,1650907552123710146,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3451,1650907552130982521,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3452,1650907552138870945,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3453,1650907552146361513,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3454,1650907552153623823,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3455,1650907552162269501,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3456,1650907552169635511,56,t128_b4096_transpose_memory,110054,350000,1395,9501,1395
3457,1650907552177080821,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3458,1650907552186306623,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3459,1650907552193680467,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3460,1650907552200953642,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3461,1650907552212022010,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3462,1650907552219293880,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3463,1650907552228363619,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3464,1650907552235868849,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3465,1650907552243143945,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3466,1650907552251783448,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3467,1650907552259077639,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3468,1650907552266344199,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3469,1650907552273732593,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3470,1650907552280993661,56,t128_b4096_transpose_memory,110053,350000,1395,9501,1395
3471,1650907552288691941,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3472,1650907552296283449,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3473,1650907552303580462,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3474,1650907552311064167,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3475,1650907552320612793,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3476,1650907552327868623,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3477,1650907552337051328,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3478,1650907552344518115,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3479,1650907552352256422,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3480,1650907552359645949,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3481,1650907552366935472,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3482,1650907552374194270,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3483,1650907552381583099,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3484,1650907552388854090,56,t128_b4096_transpose_memory,110092,350000,1395,9501,1395
3485,1650907552396696316,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3486,1650907552404703206,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3487,1650907552412053211,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3488,1650907552419829281,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3489,1650907552427256390,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3490,1650907552434515535,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3491,1650907552443134292,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3492,1650907552450481277,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3493,1650907552457772975,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3494,1650907552466883830,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3495,1650907552474245407,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3496,1650907552481521480,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3497,1650907552489126367,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3498,1650907552496400813,56,t128_b4096_transpose_memory,110158,350000,1395,9501,1395
3499,1650907552503729791,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3500,1650907552511321280,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3501,1650907552518603459,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3502,1650907552525855665,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3503,1650907552536449088,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3504,1650907552543733485,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3505,1650907552552740029,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3506,1650907552560184217,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3507,1650907552567463960,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3508,1650907552576250135,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3509,1650907552583524512,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3510,1650907552590813427,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3511,1650907552598187237,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3512,1650907552605455779,56,t128_b4096_transpose_memory,110333,350000,1395,9501,1395
3513,1650907552613423213,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
3514,1650907552621513629,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
3515,1650907552628806631,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
3516,1650907552636921159,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
3517,1650907552646607551,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
3518,1650907552653864915,56,t128_b4096_transpose_memory,110548,350000,1395,9501,1395
