timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3595,1650220993059776963,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3596,1650220993069738723,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3597,1650220993077798869,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3598,1650220993085770663,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3599,1650220993093875840,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3600,1650220993101860534,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3601,1650220993111724819,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3602,1650220993119872326,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3603,1650220993128329494,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3604,1650220993136460692,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3605,1650220993144482694,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3606,1650220993154305091,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3607,1650220993162395814,56,t128_b1024_transpose_memory,108573,350000,1395,9501,1395
3608,1650220993170669688,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3609,1650220993179283975,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3610,1650220993187377612,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3611,1650220993196721019,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3612,1650220993204801048,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3613,1650220993212826750,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3614,1650220993221028806,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3615,1650220993229169140,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3616,1650220993237203383,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3617,1650220993245352303,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3618,1650220993253355722,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3619,1650220993263198169,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3620,1650220993271264535,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3621,1650220993279656225,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3622,1650220993287956190,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3623,1650220993295979178,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3624,1650220993305995543,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3625,1650220993314144311,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3626,1650220993322181922,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3627,1650220993330509321,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3628,1650220993338497789,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3629,1650220993347714516,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3630,1650220993355768875,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3631,1650220993363750873,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3632,1650220993372801969,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3633,1650220993380808164,56,t128_b1024_transpose_memory,108554,350000,1395,9501,1395
3634,1650220993389782913,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3635,1650220993397942319,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3636,1650220993405940483,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3637,1650220993416300025,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3638,1650220993424410679,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3639,1650220993432933251,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3640,1650220993441111023,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3641,1650220993449109538,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3642,1650220993458917848,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3643,1650220993467005818,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3644,1650220993475036327,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3645,1650220993483157340,56,t128_b1024_transpose_memory,108548,350000,1395,9501,1395
3646,1650220993491172492,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3647,1650220993501179459,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3648,1650220993509307947,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3649,1650220993517316221,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3650,1650220993525420869,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3651,1650220993533412800,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3652,1650220993542825661,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3653,1650220993550999682,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3654,1650220993559011969,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3655,1650220993567242452,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3656,1650220993575245686,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3657,1650220993583267098,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3658,1650220993591659301,56,t128_b1024_transpose_memory,108545,350000,1395,9501,1395
3659,1650220993599662315,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3660,1650220993609589648,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3661,1650220993617645770,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3662,1650220993625593187,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3663,1650220993633697654,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3664,1650220993641672981,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3665,1650220993650932163,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3666,1650220993659092858,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3667,1650220993667106000,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3668,1650220993675585231,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3669,1650220993683588733,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3670,1650220993691594431,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3671,1650220993699690455,56,t128_b1024_transpose_memory,108521,350000,1395,9501,1395
3672,1650220993707686928,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3673,1650220993717658808,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3674,1650220993725753069,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3675,1650220993733714533,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3676,1650220993742339491,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3677,1650220993750365202,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3678,1650220993760178579,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3679,1650220993768546356,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3680,1650220993776525050,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3681,1650220993784657324,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3682,1650220993792608614,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3683,1650220993801276877,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3684,1650220993809415131,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3685,1650220993817618387,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3686,1650220993828126689,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3687,1650220993836218369,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3688,1650220993845359054,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3689,1650220993853447967,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3690,1650220993861450528,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3691,1650220993870743067,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3692,1650220993878785666,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3693,1650220993886999685,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3694,1650220993895224188,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3695,1650220993903249287,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3696,1650220993913146535,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3697,1650220993921261496,56,t128_b1024_transpose_memory,108511,350000,1395,9501,1395
3698,1650220993929705874,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3699,1650220993937799864,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3700,1650220993946183223,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3701,1650220993956612093,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3702,1650220993964692750,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3703,1650220993972665627,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3704,1650220993980829676,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3705,1650220993988826907,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3706,1650220993998701524,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3707,1650220994006769667,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3708,1650220994014775552,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3709,1650220994022898506,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3710,1650220994030892898,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3711,1650220994039798902,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3712,1650220994047998737,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3713,1650220994056033423,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3714,1650220994066137606,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3715,1650220994074162758,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3716,1650220994082820633,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3717,1650220994090973264,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3718,1650220994098985582,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3719,1650220994108942508,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3720,1650220994117035552,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3721,1650220994125552435,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3722,1650220994133802705,56,t128_b1024_transpose_memory,108519,350000,1395,9501,1395
3723,1650220994142005266,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3724,1650220994152277934,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3725,1650220994160402164,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3726,1650220994168962841,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3727,1650220994177142640,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3728,1650220994185173468,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3729,1650220994195054460,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3730,1650220994203148347,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3731,1650220994211342933,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3732,1650220994219655200,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3733,1650220994227643858,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3734,1650220994237530469,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3735,1650220994245628530,56,t128_b1024_transpose_memory,108522,350000,1395,9501,1395
3736,1650220994254175167,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3737,1650220994262632851,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3738,1650220994270614371,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3739,1650220994280769019,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3740,1650220994288860189,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3741,1650220994296850517,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3742,1650220994305175019,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3743,1650220994313193854,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3744,1650220994323161530,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3745,1650220994331301178,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3746,1650220994339293489,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3747,1650220994347427980,56,t128_b1024_transpose_memory,108529,350000,1395,9501,1395
3748,1650220994355885714,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3749,1650220994365667437,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3750,1650220994373750026,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3751,1650220994381742161,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3752,1650220994389830949,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3753,1650220994397815087,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3754,1650220994406073459,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3755,1650220994414257822,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3756,1650220994422261242,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3757,1650220994432302561,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3758,1650220994440412415,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3759,1650220994448418739,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3760,1650220994456560418,56,t128_b1024_transpose_memory,108520,350000,1395,9501,1395
3761,1650220994464538614,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3762,1650220994474617877,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3763,1650220994482706671,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3764,1650220994490688952,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3765,1650220994498790045,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3766,1650220994506794492,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3767,1650220994515791942,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3768,1650220994523982958,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3769,1650220994532002106,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3770,1650220994541162773,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3771,1650220994549176181,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3772,1650220994557591148,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3773,1650220994565680115,56,t128_b1024_transpose_memory,108523,350000,1395,9501,1395
3774,1650220994573639521,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3775,1650220994583586181,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3776,1650220994591655900,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3777,1650220994599636922,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3778,1650220994607675583,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3779,1650220994615798771,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3780,1650220994625604510,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3781,1650220994633862948,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3782,1650220994641857823,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3783,1650220994650028445,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3784,1650220994658090890,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3785,1650220994667082390,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3786,1650220994675278225,56,t128_b1024_transpose_memory,108576,350000,1395,9501,1395
3787,1650220994683571679,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3788,1650220994692378557,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3789,1650220994700404704,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3790,1650220994708522604,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3791,1650220994716705169,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3792,1650220994724659896,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
3793,1650220994734537214,56,t128_b1024_transpose_memory,108816,350000,1395,9501,1395
