timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3944,1650220838413270861,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3945,1650220838421059584,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3946,1650220838428831960,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3947,1650220838436830012,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3948,1650220838444590624,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3949,1650220838453800409,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3950,1650220838461638096,56,t512_b1024_transpose_memory,109008,350000,1395,9501,1395
3951,1650220838469635998,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3952,1650220838477611232,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3953,1650220838485390085,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3954,1650220838493177192,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3955,1650220838501250756,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3956,1650220838509056373,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3957,1650220838517995364,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3958,1650220838525905697,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3959,1650220838533681516,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3960,1650220838543295276,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3961,1650220838551126863,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3962,1650220838559092300,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3963,1650220838567062611,56,t512_b1024_transpose_memory,108996,350000,1395,9501,1395
3964,1650220838574832151,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3965,1650220838584591976,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3966,1650220838592434168,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3967,1650220838600225871,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3968,1650220838608095690,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3969,1650220838615841805,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3970,1650220838623598971,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3971,1650220838631648014,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3972,1650220838639404540,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3973,1650220838649101325,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3974,1650220838656942573,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3975,1650220838664700515,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3976,1650220838672569508,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3977,1650220838680338381,56,t512_b1024_transpose_memory,108958,350000,1395,9501,1395
3978,1650220838688964789,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3979,1650220838696764705,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3980,1650220838704494614,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3981,1650220838714518933,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3982,1650220838722372701,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3983,1650220838730155904,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3984,1650220838738204133,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3985,1650220838745934076,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3986,1650220838754105014,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3987,1650220838762053490,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3988,1650220838769828914,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3989,1650220838779540932,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3990,1650220838787417051,56,t512_b1024_transpose_memory,108959,350000,1395,9501,1395
3991,1650220838795500097,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3992,1650220838803595944,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3993,1650220838811340832,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3994,1650220838820101104,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3995,1650220838828027553,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3996,1650220838835812961,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3997,1650220838845492187,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3998,1650220838853472685,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
3999,1650220838861262589,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
4000,1650220838869281247,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
4001,1650220838877060967,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
4002,1650220838886274715,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
4003,1650220838894137936,56,t512_b1024_transpose_memory,108991,350000,1395,9501,1395
4004,1650220838902169201,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4005,1650220838910188377,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4006,1650220838918051542,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4007,1650220838925817844,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4008,1650220838933654586,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4009,1650220838941418212,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4010,1650220838950461549,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4011,1650220838958439803,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4012,1650220838966321625,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4013,1650220838975605048,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4014,1650220838983377101,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4015,1650220838991156077,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4016,1650220838999069773,56,t512_b1024_transpose_memory,108984,350000,1395,9501,1395
4017,1650220839006870134,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4018,1650220839016368237,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4019,1650220839024244093,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4020,1650220839032048684,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4021,1650220839040791191,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4022,1650220839048543563,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4023,1650220839056445139,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4024,1650220839064541245,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4025,1650220839072323272,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4026,1650220839082035023,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4027,1650220839089907148,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4028,1650220839097674589,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4029,1650220839105540911,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4030,1650220839113301743,56,t512_b1024_transpose_memory,108948,350000,1395,9501,1395
4031,1650220839122238674,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4032,1650220839130019181,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4033,1650220839137668752,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4034,1650220839147675836,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4035,1650220839155517227,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4036,1650220839163282500,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4037,1650220839171311659,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4038,1650220839179087832,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4039,1650220839187719756,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4040,1650220839195618326,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4041,1650220839203367078,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4042,1650220839212893752,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4043,1650220839220720770,56,t512_b1024_transpose_memory,108913,350000,1395,9501,1395
4044,1650220839228881305,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4045,1650220839236929037,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4046,1650220839244698297,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4047,1650220839254246755,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4048,1650220839262181515,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4049,1650220839269986058,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4050,1650220839277882024,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4051,1650220839285681394,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4052,1650220839293443132,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4053,1650220839301642883,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4054,1650220839309403350,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4055,1650220839318530119,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4056,1650220839326398303,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4057,1650220839334260262,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4058,1650220839343505036,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4059,1650220839351290366,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4060,1650220839359258541,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4061,1650220839367235458,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4062,1650220839375176922,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4063,1650220839384972748,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4064,1650220839392950292,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4065,1650220839400725035,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4066,1650220839408590657,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4067,1650220839416353324,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4068,1650220839424261096,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4069,1650220839432212173,56,t512_b1024_transpose_memory,108881,350000,1395,9501,1395
4070,1650220839440016027,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4071,1650220839449775103,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4072,1650220839457618178,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4073,1650220839465411274,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4074,1650220839473288892,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4075,1650220839480987878,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4076,1650220839488721620,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4077,1650220839496647873,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4078,1650220839504425257,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4079,1650220839513911833,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4080,1650220839521738511,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4081,1650220839529493853,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4082,1650220839537537782,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4083,1650220839545305756,56,t512_b1024_transpose_memory,108860,350000,1395,9501,1395
4084,1650220839553597944,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4085,1650220839562028537,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4086,1650220839569808751,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4087,1650220839579976628,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4088,1650220839587805972,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4089,1650220839595569775,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4090,1650220839603590546,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4091,1650220839611333594,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4092,1650220839619665679,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4093,1650220839627730960,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4094,1650220839635497747,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4095,1650220839645234872,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4096,1650220839653119725,56,t512_b1024_transpose_memory,108853,350000,1395,9501,1395
4097,1650220839661217471,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4098,1650220839669347338,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4099,1650220839677114749,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4100,1650220839686270038,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4101,1650220839694179853,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4102,1650220839701965601,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4103,1650220839711134673,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4104,1650220839718894226,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4105,1650220839726667960,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4106,1650220839734649991,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4107,1650220839742440364,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4108,1650220839752072390,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4109,1650220839759973057,56,t512_b1024_transpose_memory,108889,350000,1395,9501,1395
4110,1650220839767783954,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4111,1650220839775755797,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4112,1650220839783519824,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4113,1650220839791373825,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4114,1650220839799272518,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4115,1650220839807077778,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4116,1650220839816120346,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4117,1650220839824017381,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4118,1650220839831756434,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4119,1650220839841025939,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4120,1650220839848824562,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4121,1650220839857431161,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4122,1650220839865240684,56,t512_b1024_transpose_memory,108890,350000,1395,9501,1395
4123,1650220839872925401,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4124,1650220839882634283,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4125,1650220839890441984,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4126,1650220839898164569,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4127,1650220839905983806,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4128,1650220839913693771,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4129,1650220839921521996,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4130,1650220839929591709,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4131,1650220839937294167,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4132,1650220839947021116,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4133,1650220839954786535,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4134,1650220839962501160,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4135,1650220839970342908,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4136,1650220839978083154,56,t512_b1024_transpose_memory,108880,350000,1395,9501,1395
4137,1650220839986465214,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
4138,1650220839994521722,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
4139,1650220840002254978,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
4140,1650220840012347058,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
4141,1650220840020204723,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
4142,1650220840027926002,56,t512_b1024_transpose_memory,109060,350000,1395,9501,1395
