timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3366,1647268409018039699,39,idle512_wordcount_memory,24437,350000,0,405,0
3367,1647268409025775415,39,idle512_wordcount_memory,24437,350000,0,405,0
3368,1647268409033481616,39,idle512_wordcount_memory,24437,350000,0,405,0
3369,1647268409041172178,39,idle512_wordcount_memory,24437,350000,0,405,0
3370,1647268409048927451,39,idle512_wordcount_memory,24437,350000,0,405,0
3371,1647268409056637531,39,idle512_wordcount_memory,24437,350000,0,405,0
3372,1647268409064304991,39,idle512_wordcount_memory,24437,350000,0,405,0
3373,1647268409072030575,39,idle512_wordcount_memory,24437,350000,0,405,0
3374,1647268409079699888,39,idle512_wordcount_memory,24437,350000,0,405,0
3375,1647268409087407631,39,idle512_wordcount_memory,24437,350000,0,405,0
3376,1647268409095062752,39,idle512_wordcount_memory,24437,350000,0,405,0
3377,1647268409102993484,39,idle512_wordcount_memory,24437,350000,0,405,0
3378,1647268409110766961,39,idle512_wordcount_memory,24437,350000,0,405,0
3379,1647268409118392274,39,idle512_wordcount_memory,24437,350000,0,405,0
3380,1647268409125986468,39,idle512_wordcount_memory,24437,350000,0,405,0
3381,1647268409133603738,39,idle512_wordcount_memory,24437,350000,0,405,0
3382,1647268409141254933,39,idle512_wordcount_memory,24437,350000,0,405,0
3383,1647268409148908382,39,idle512_wordcount_memory,24437,350000,0,405,0
3384,1647268409156622220,39,idle512_wordcount_memory,24437,350000,0,405,0
3385,1647268409164308953,39,idle512_wordcount_memory,24437,350000,0,405,0
3386,1647268409171955236,39,idle512_wordcount_memory,24437,350000,0,405,0
3387,1647268409179632506,39,idle512_wordcount_memory,24437,350000,0,405,0
3388,1647268409187335374,39,idle512_wordcount_memory,24437,350000,0,405,0
3389,1647268409195049942,39,idle512_wordcount_memory,24437,350000,0,405,0
3390,1647268409202718774,39,idle512_wordcount_memory,24437,350000,0,405,0
3391,1647268409210601552,39,idle512_wordcount_memory,24437,350000,0,405,0
3392,1647268409218989880,39,idle512_wordcount_memory,24437,350000,0,405,0
3393,1647268409226715680,39,idle512_wordcount_memory,24437,350000,0,405,0
3394,1647268409234428545,39,idle512_wordcount_memory,24437,350000,0,405,0
3395,1647268409242117125,39,idle512_wordcount_memory,24437,350000,0,405,0
3396,1647268409249807091,39,idle512_wordcount_memory,24437,350000,0,405,0
3397,1647268409257539453,39,idle512_wordcount_memory,24437,350000,0,405,0
3398,1647268409265299028,39,idle512_wordcount_memory,24437,350000,0,405,0
3399,1647268409272939230,39,idle512_wordcount_memory,24437,350000,0,405,0
3400,1647268409280638228,39,idle512_wordcount_memory,24437,350000,0,405,0
3401,1647268409288300390,39,idle512_wordcount_memory,24437,350000,0,405,0
3402,1647268409295972747,39,idle512_wordcount_memory,24437,350000,0,405,0
3403,1647268409303663586,39,idle512_wordcount_memory,24437,350000,0,405,0
3404,1647268409311310869,39,idle512_wordcount_memory,24437,350000,0,405,0
3405,1647268409319306386,39,idle512_wordcount_memory,24437,350000,0,405,0
3406,1647268409326948012,39,idle512_wordcount_memory,24437,350000,0,405,0
3407,1647268409334644822,39,idle512_wordcount_memory,24437,350000,0,405,0
3408,1647268409342343245,39,idle512_wordcount_memory,24437,350000,0,405,0
3409,1647268409350039939,39,idle512_wordcount_memory,24437,350000,0,405,0
3410,1647268409357703802,39,idle512_wordcount_memory,24437,350000,0,405,0
3411,1647268409365432224,39,idle512_wordcount_memory,24437,350000,0,405,0
3412,1647268409373138021,39,idle512_wordcount_memory,24437,350000,0,405,0
3413,1647268409380871955,39,idle512_wordcount_memory,24437,350000,0,405,0
3414,1647268409388595216,39,idle512_wordcount_memory,24437,350000,0,405,0
3415,1647268409396290496,39,idle512_wordcount_memory,24437,350000,0,405,0
3416,1647268409403969999,39,idle512_wordcount_memory,24437,350000,0,405,0
3417,1647268409411633559,39,idle512_wordcount_memory,24437,350000,0,405,0
3418,1647268409419338113,39,idle512_wordcount_memory,24437,350000,0,405,0
3419,1647268409427145763,39,idle512_wordcount_memory,24437,350000,0,405,0
3420,1647268409435392941,39,idle512_wordcount_memory,24437,350000,0,405,0
3421,1647268409443151842,39,idle512_wordcount_memory,24437,350000,0,405,0
3422,1647268409450836022,39,idle512_wordcount_memory,24437,350000,0,405,0
3423,1647268409458574484,39,idle512_wordcount_memory,24437,350000,0,405,0
3424,1647268409466263422,39,idle512_wordcount_memory,24437,350000,0,405,0
3425,1647268409473952784,39,idle512_wordcount_memory,24437,350000,0,405,0
3426,1647268409481643394,39,idle512_wordcount_memory,24437,350000,0,405,0
3427,1647268409489303147,39,idle512_wordcount_memory,24437,350000,0,405,0
3428,1647268409496948563,39,idle512_wordcount_memory,24437,350000,0,405,0
3429,1647268409504681605,39,idle512_wordcount_memory,24437,350000,0,405,0
3430,1647268409512369548,39,idle512_wordcount_memory,24437,350000,210,405,210
3431,1647268409527804837,39,idle512_wordcount_memory,24437,350000,0,405,0
3432,1647268409535801917,39,idle512_wordcount_memory,24437,350000,0,405,0
3433,1647268409543559381,39,idle512_wordcount_memory,24437,350000,0,405,0
3434,1647268409551243029,39,idle512_wordcount_memory,24437,350000,0,405,0
3435,1647268409558894998,39,idle512_wordcount_memory,24437,350000,0,405,0
3436,1647268409566615244,39,idle512_wordcount_memory,24437,350000,0,405,0
3437,1647268409574318555,39,idle512_wordcount_memory,24437,350000,0,405,0
3438,1647268409582030656,39,idle512_wordcount_memory,24437,350000,0,405,0
3439,1647268409589776190,39,idle512_wordcount_memory,24437,350000,0,405,0
3440,1647268409597444804,39,idle512_wordcount_memory,24437,350000,0,405,0
3441,1647268409605147061,39,idle512_wordcount_memory,24437,350000,0,405,0
3442,1647268409612896616,39,idle512_wordcount_memory,24437,350000,0,405,0
3443,1647268409620630966,39,idle512_wordcount_memory,24437,350000,0,405,0
3444,1647268409628291473,39,idle512_wordcount_memory,24437,350000,0,405,0
3445,1647268409635962036,39,idle512_wordcount_memory,24437,350000,0,405,0
3446,1647268409643713251,39,idle512_wordcount_memory,24437,350000,0,405,0
3447,1647268409651825470,39,idle512_wordcount_memory,24437,350000,0,405,0
3448,1647268409659625676,39,idle512_wordcount_memory,24437,350000,0,405,0
3449,1647268409667343217,39,idle512_wordcount_memory,24437,350000,0,405,0
3450,1647268409675064644,39,idle512_wordcount_memory,24437,350000,0,405,0
3451,1647268409682733900,39,idle512_wordcount_memory,24437,350000,0,405,0
3452,1647268409690400360,39,idle512_wordcount_memory,24437,350000,0,405,0
3453,1647268409698110479,39,idle512_wordcount_memory,24437,350000,0,405,0
3454,1647268409705821552,39,idle512_wordcount_memory,24437,350000,0,405,0
3455,1647268409713532642,39,idle512_wordcount_memory,24437,350000,0,405,0
3456,1647268409721239953,39,idle512_wordcount_memory,24437,350000,0,405,0
3457,1647268409728938084,39,idle512_wordcount_memory,24437,350000,0,405,0
3458,1647268409736639180,39,idle512_wordcount_memory,24437,350000,0,405,0
3459,1647268409744299850,39,idle512_wordcount_memory,24437,350000,0,405,0
3460,1647268409752009084,39,idle512_wordcount_memory,24437,350000,0,405,0
3461,1647268409759741731,39,idle512_wordcount_memory,24437,350000,0,405,0
3462,1647268409767453715,39,idle512_wordcount_memory,24437,350000,0,405,0
3463,1647268409775146123,39,idle512_wordcount_memory,24437,350000,0,405,0
3464,1647268409782908001,39,idle512_wordcount_memory,24437,350000,0,405,0
3465,1647268409790639788,39,idle512_wordcount_memory,24437,350000,0,405,0
3466,1647268409798317605,39,idle512_wordcount_memory,24437,350000,0,405,0
3467,1647268409806031405,39,idle512_wordcount_memory,24437,350000,0,405,0
3468,1647268409813761873,39,idle512_wordcount_memory,24437,350000,0,405,0
3469,1647268409821483312,39,idle512_wordcount_memory,24437,350000,0,405,0
3470,1647268409829176411,39,idle512_wordcount_memory,24437,350000,0,405,0
3471,1647268409836753392,39,idle512_wordcount_memory,24437,350000,0,405,0
3472,1647268409844459163,39,idle512_wordcount_memory,24437,350000,0,405,0
3473,1647268409852130046,39,idle512_wordcount_memory,24437,350000,0,405,0
3474,1647268409859827374,39,idle512_wordcount_memory,24437,350000,0,405,0
3475,1647268409867539233,39,idle512_wordcount_memory,24437,350000,0,405,0
3476,1647268409875364419,39,idle512_wordcount_memory,24437,350000,0,405,0
3477,1647268409883036937,39,idle512_wordcount_memory,24437,350000,0,405,0
3478,1647268409890717810,39,idle512_wordcount_memory,24437,350000,0,405,0
3479,1647268409898406953,39,idle512_wordcount_memory,24437,350000,0,405,0
3480,1647268409906093640,39,idle512_wordcount_memory,24437,350000,0,405,0
3481,1647268409913947555,39,idle512_wordcount_memory,24437,350000,0,405,0
3482,1647268409921672138,39,idle512_wordcount_memory,24437,350000,0,405,0
3483,1647268409929407625,39,idle512_wordcount_memory,24437,350000,0,405,0
3484,1647268409937124906,39,idle512_wordcount_memory,24437,350000,0,405,0
3485,1647268409944847852,39,idle512_wordcount_memory,24437,350000,0,405,0
3486,1647268409952581456,39,idle512_wordcount_memory,24437,350000,0,405,0
3487,1647268409960296566,39,idle512_wordcount_memory,24437,350000,0,405,0
3488,1647268409968014073,39,idle512_wordcount_memory,24437,350000,0,405,0
3489,1647268409975753057,39,idle512_wordcount_memory,24437,350000,0,405,0
3490,1647268409983449015,39,idle512_wordcount_memory,24437,350000,0,405,0
3491,1647268409991229224,39,idle512_wordcount_memory,24437,350000,0,405,0
3492,1647268409999424675,39,idle512_wordcount_memory,24437,350000,0,405,0
3493,1647268410007148708,39,idle512_wordcount_memory,24437,350000,0,405,0
3494,1647268410014895866,39,idle512_wordcount_memory,24437,350000,0,405,0
3495,1647268410022633282,39,idle512_wordcount_memory,24437,350000,0,405,0
3496,1647268410030339816,39,idle512_wordcount_memory,24437,350000,0,405,0
3497,1647268410038009832,39,idle512_wordcount_memory,24437,350000,0,405,0
3498,1647268410045707216,39,idle512_wordcount_memory,24437,350000,0,405,0
3499,1647268410053419009,39,idle512_wordcount_memory,24437,350000,0,405,0
3500,1647268410061107736,39,idle512_wordcount_memory,24437,350000,0,405,0
3501,1647268410068784367,39,idle512_wordcount_memory,24437,350000,0,405,0
3502,1647268410076631607,39,idle512_wordcount_memory,23807,350000,0,405,0
3503,1647268410084353926,39,idle512_wordcount_memory,23807,350000,0,405,0
3504,1647268410092095925,39,idle512_wordcount_memory,23807,350000,0,405,0
3505,1647268410099830076,39,idle512_wordcount_memory,23807,350000,0,405,0
3506,1647268410107664740,39,idle512_wordcount_memory,23807,350000,0,405,0
3507,1647268410115378019,39,idle512_wordcount_memory,23807,350000,0,405,0
3508,1647268410123026376,39,idle512_wordcount_memory,23807,350000,0,405,0
3509,1647268410130912523,39,idle512_wordcount_memory,23807,350000,0,405,0
3510,1647268410138745153,39,idle512_wordcount_memory,23807,350000,0,405,0
3511,1647268410146405596,39,idle512_wordcount_memory,23807,350000,0,405,0
3512,1647268410154223680,39,idle512_wordcount_memory,23807,350000,0,405,0
3513,1647268410161907950,39,idle512_wordcount_memory,23807,350000,0,405,0
3514,1647268410169603456,39,idle512_wordcount_memory,23807,350000,0,405,0
3515,1647268410177309680,39,idle512_wordcount_memory,23807,350000,0,405,0
3516,1647268410185028484,39,idle512_wordcount_memory,23807,350000,0,405,0
3517,1647268410192760603,39,idle512_wordcount_memory,23807,350000,0,405,0
3518,1647268410200435002,39,idle512_wordcount_memory,23807,350000,0,405,0
3519,1647268410208147069,39,idle512_wordcount_memory,23807,350000,0,405,0
3520,1647268410215868790,39,idle512_wordcount_memory,23807,350000,0,405,0
3521,1647268410223585468,39,idle512_wordcount_memory,23807,350000,0,405,0
3522,1647268410231293922,39,idle512_wordcount_memory,23807,350000,0,405,0
3523,1647268410238947044,39,idle512_wordcount_memory,23807,350000,0,405,0
3524,1647268410246647554,39,idle512_wordcount_memory,23807,350000,0,405,0
3525,1647268410254334992,39,idle512_wordcount_memory,23807,350000,0,405,0
3526,1647268410262051469,39,idle512_wordcount_memory,23807,350000,0,405,0
3527,1647268410269786076,39,idle512_wordcount_memory,23807,350000,0,405,0
3528,1647268410277482058,39,idle512_wordcount_memory,23807,350000,0,405,0
3529,1647268410285156377,39,idle512_wordcount_memory,23807,350000,0,405,0
3530,1647268410292839990,39,idle512_wordcount_memory,23807,350000,0,405,0
3531,1647268410300503468,39,idle512_wordcount_memory,23807,350000,0,405,0
3532,1647268410308328746,39,idle512_wordcount_memory,23807,350000,0,405,0
3533,1647268410316005332,39,idle512_wordcount_memory,23807,350000,0,405,0
3534,1647268410323685436,39,idle512_wordcount_memory,23807,350000,0,405,0
3535,1647268410331374873,39,idle512_wordcount_memory,23807,350000,0,405,0
3536,1647268410339072637,39,idle512_wordcount_memory,23807,350000,0,405,0
3537,1647268410346720457,39,idle512_wordcount_memory,23807,350000,0,405,0
3538,1647268410354464421,39,idle512_wordcount_memory,23807,350000,0,405,0
3539,1647268410362151568,39,idle512_wordcount_memory,23807,350000,0,405,0
3540,1647268410369759669,39,idle512_wordcount_memory,23807,350000,0,405,0
3541,1647268410377454044,39,idle512_wordcount_memory,23807,350000,0,405,0
3542,1647268410385162030,39,idle512_wordcount_memory,23807,350000,0,405,0
3543,1647268410392837706,39,idle512_wordcount_memory,23807,350000,0,405,0
3544,1647268410400683977,39,idle512_wordcount_memory,23807,350000,0,405,0
3545,1647268410408393661,39,idle512_wordcount_memory,23807,350000,0,405,0
3546,1647268410416059561,39,idle512_wordcount_memory,23807,350000,0,405,0
3547,1647268410423746338,39,idle512_wordcount_memory,23807,350000,0,405,0
3548,1647268410431448115,39,idle512_wordcount_memory,23807,350000,0,405,0
3549,1647268410439172132,39,idle512_wordcount_memory,23807,350000,0,405,0
3550,1647268410446769474,39,idle512_wordcount_memory,23807,350000,0,405,0
3551,1647268410454467617,39,idle512_wordcount_memory,23807,350000,0,405,0
3552,1647268410462271020,39,idle512_wordcount_memory,23807,350000,0,405,0
3553,1647268410470012748,39,idle512_wordcount_memory,23807,350000,0,405,0
3554,1647268410477758146,39,idle512_wordcount_memory,23807,350000,0,405,0
3555,1647268410485476379,39,idle512_wordcount_memory,23807,350000,0,405,0
3556,1647268410493170730,39,idle512_wordcount_memory,23807,350000,0,405,0
3557,1647268410500910148,39,idle512_wordcount_memory,23807,350000,0,405,0
3558,1647268410508602399,39,idle512_wordcount_memory,23807,350000,0,405,0
3559,1647268410516312032,39,idle512_wordcount_memory,23807,350000,0,405,0
3560,1647268410524072837,39,idle512_wordcount_memory,23807,350000,0,405,0
3561,1647268410531722274,39,idle512_wordcount_memory,23807,350000,0,405,0
3562,1647268410539447967,39,idle512_wordcount_memory,23807,350000,0,405,0
3563,1647268410547749494,39,idle512_wordcount_memory,23807,350000,0,405,0
3564,1647268410555494896,39,idle512_wordcount_memory,23807,350000,0,405,0
3565,1647268410563197929,39,idle512_wordcount_memory,23807,350000,0,405,0
3566,1647268410570928560,39,idle512_wordcount_memory,23807,350000,0,405,0
3567,1647268410578655511,39,idle512_wordcount_memory,23807,350000,0,405,0
3568,1647268410586384139,39,idle512_wordcount_memory,23807,350000,0,405,0
3569,1647268410594074326,39,idle512_wordcount_memory,23807,350000,0,405,0
3570,1647268410602035008,39,idle512_wordcount_memory,23807,350000,0,405,0
3571,1647268410609764432,39,idle512_wordcount_memory,23807,350000,0,405,0
3572,1647268410617495043,39,idle512_wordcount_memory,23807,350000,0,405,0
3573,1647268410625204938,39,idle512_wordcount_memory,23807,350000,0,405,0
3574,1647268410632911758,39,idle512_wordcount_memory,23807,350000,0,405,0
3575,1647268410640664003,39,idle512_wordcount_memory,23807,350000,0,405,0
3576,1647268410648357339,39,idle512_wordcount_memory,23807,350000,0,405,0
3577,1647268410656044653,39,idle512_wordcount_memory,23807,350000,0,405,0
3578,1647268410663771771,39,idle512_wordcount_memory,23807,350000,0,405,0
3579,1647268410671473521,39,idle512_wordcount_memory,23807,350000,0,405,0
3580,1647268410679170536,39,idle512_wordcount_memory,23807,350000,0,405,0
3581,1647268410686891786,39,idle512_wordcount_memory,23807,350000,0,405,0
3582,1647268410694618187,39,idle512_wordcount_memory,23807,350000,0,405,0
3583,1647268410702310447,39,idle512_wordcount_memory,23807,350000,0,405,0
3584,1647268410709972561,39,idle512_wordcount_memory,23807,350000,0,405,0
3585,1647268410717657594,39,idle512_wordcount_memory,23807,350000,0,405,0
3586,1647268410725366404,39,idle512_wordcount_memory,23807,350000,0,405,0
3587,1647268410733047631,39,idle512_wordcount_memory,23807,350000,0,405,0
3588,1647268410740898471,39,idle512_wordcount_memory,23807,350000,0,405,0
3589,1647268410748644179,39,idle512_wordcount_memory,23807,350000,0,405,0
3590,1647268410756334170,39,idle512_wordcount_memory,23807,350000,0,405,0
3591,1647268410764010373,39,idle512_wordcount_memory,23807,350000,0,405,0
