timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3132,1647268174788022055,39,idle128_wordcount_memory,38138,350000,0,405,0
3133,1647268174795864459,39,idle128_wordcount_memory,38138,350000,0,405,0
3134,1647268174803713402,39,idle128_wordcount_memory,38138,350000,0,405,0
3135,1647268174811576946,39,idle128_wordcount_memory,38138,350000,0,405,0
3136,1647268174819881976,39,idle128_wordcount_memory,38138,350000,0,405,0
3137,1647268174827755002,39,idle128_wordcount_memory,38138,350000,0,405,0
3138,1647268174835578446,39,idle128_wordcount_memory,38138,350000,0,405,0
3139,1647268174843429944,39,idle128_wordcount_memory,38138,350000,0,405,0
3140,1647268174851271912,39,idle128_wordcount_memory,38138,350000,0,405,0
3141,1647268174859194950,39,idle128_wordcount_memory,38138,350000,0,405,0
3142,1647268174867040399,39,idle128_wordcount_memory,38138,350000,0,405,0
3143,1647268174874936406,39,idle128_wordcount_memory,38138,350000,0,405,0
3144,1647268174882796881,39,idle128_wordcount_memory,38138,350000,0,405,0
3145,1647268174890661902,39,idle128_wordcount_memory,38138,350000,0,405,0
3146,1647268174898542568,39,idle128_wordcount_memory,38138,350000,0,405,0
3147,1647268174906370576,39,idle128_wordcount_memory,38138,350000,0,405,0
3148,1647268174914204510,39,idle128_wordcount_memory,38138,350000,0,405,0
3149,1647268174922056719,39,idle128_wordcount_memory,38138,350000,0,405,0
3150,1647268174929921047,39,idle128_wordcount_memory,38138,350000,0,405,0
3151,1647268174937760716,39,idle128_wordcount_memory,38138,350000,0,405,0
3152,1647268174945623461,39,idle128_wordcount_memory,38138,350000,0,405,0
3153,1647268174953656536,39,idle128_wordcount_memory,38138,350000,0,405,0
3154,1647268174961493514,39,idle128_wordcount_memory,38138,350000,0,405,0
3155,1647268174969316062,39,idle128_wordcount_memory,38138,350000,0,405,0
3156,1647268174977140172,39,idle128_wordcount_memory,38138,350000,0,405,0
3157,1647268174984996559,39,idle128_wordcount_memory,38138,350000,0,405,0
3158,1647268174992860503,39,idle128_wordcount_memory,38138,350000,0,405,0
3159,1647268175000693946,39,idle128_wordcount_memory,38138,350000,0,405,0
3160,1647268175008537746,39,idle128_wordcount_memory,38138,350000,0,405,0
3161,1647268175016359870,39,idle128_wordcount_memory,38138,350000,0,405,0
3162,1647268175024650513,39,idle128_wordcount_memory,38138,350000,0,405,0
3163,1647268175032491517,39,idle128_wordcount_memory,38138,350000,0,405,0
3164,1647268175040332555,39,idle128_wordcount_memory,38138,350000,0,405,0
3165,1647268175048157759,39,idle128_wordcount_memory,38138,350000,0,405,0
3166,1647268175056019517,39,idle128_wordcount_memory,38138,350000,0,405,0
3167,1647268175063871245,39,idle128_wordcount_memory,38138,350000,0,405,0
3168,1647268175071810351,39,idle128_wordcount_memory,38138,350000,0,405,0
3169,1647268175079667190,39,idle128_wordcount_memory,38138,350000,0,405,0
3170,1647268175087536606,39,idle128_wordcount_memory,38138,350000,0,405,0
3171,1647268175095383035,39,idle128_wordcount_memory,38138,350000,0,405,0
3172,1647268175103229322,39,idle128_wordcount_memory,38138,350000,0,405,0
3173,1647268175111087044,39,idle128_wordcount_memory,38138,350000,0,405,0
3174,1647268175118986927,39,idle128_wordcount_memory,38138,350000,0,405,0
3175,1647268175126875816,39,idle128_wordcount_memory,38138,350000,0,405,0
3176,1647268175134758201,39,idle128_wordcount_memory,38138,350000,0,405,0
3177,1647268175142601658,39,idle128_wordcount_memory,38138,350000,0,405,0
3178,1647268175150458047,39,idle128_wordcount_memory,38138,350000,0,405,0
3179,1647268175158298163,39,idle128_wordcount_memory,38138,350000,0,405,0
3180,1647268175166145129,39,idle128_wordcount_memory,38138,350000,0,405,0
3181,1647268175174015984,39,idle128_wordcount_memory,38138,350000,0,405,0
3182,1647268175181871639,39,idle128_wordcount_memory,38138,350000,0,405,0
3183,1647268175189737012,39,idle128_wordcount_memory,38138,350000,0,405,0
3184,1647268175197582996,39,idle128_wordcount_memory,38138,350000,0,405,0
3185,1647268175205602929,39,idle128_wordcount_memory,38138,350000,0,405,0
3186,1647268175213436756,39,idle128_wordcount_memory,38138,350000,0,405,0
3187,1647268175221258981,39,idle128_wordcount_memory,38138,350000,0,405,0
3188,1647268175229339173,39,idle128_wordcount_memory,38138,350000,0,405,0
3189,1647268175237176679,39,idle128_wordcount_memory,38138,350000,0,405,0
3190,1647268175245038056,39,idle128_wordcount_memory,38138,350000,0,405,0
3191,1647268175252894110,39,idle128_wordcount_memory,38138,350000,0,405,0
3192,1647268175260748482,39,idle128_wordcount_memory,38138,350000,0,405,0
3193,1647268175268622478,39,idle128_wordcount_memory,38138,350000,0,405,0
3194,1647268175276479196,39,idle128_wordcount_memory,38138,350000,0,405,0
3195,1647268175284353526,39,idle128_wordcount_memory,38138,350000,0,405,0
3196,1647268175292307491,39,idle128_wordcount_memory,38138,350000,0,405,0
3197,1647268175300168977,39,idle128_wordcount_memory,38138,350000,0,405,0
3198,1647268175308023867,39,idle128_wordcount_memory,38138,350000,0,405,0
3199,1647268175315889695,39,idle128_wordcount_memory,38138,350000,0,405,0
3200,1647268175323749821,39,idle128_wordcount_memory,38138,350000,0,405,0
3201,1647268175331806921,39,idle128_wordcount_memory,38138,350000,0,405,0
3202,1647268175339670885,39,idle128_wordcount_memory,38138,350000,0,405,0
3203,1647268175347545689,39,idle128_wordcount_memory,38138,350000,0,405,0
3204,1647268175355386235,39,idle128_wordcount_memory,38138,350000,0,405,0
3205,1647268175363224335,39,idle128_wordcount_memory,38138,350000,0,405,0
3206,1647268175371063803,39,idle128_wordcount_memory,38138,350000,0,405,0
3207,1647268175378923305,39,idle128_wordcount_memory,38138,350000,0,405,0
3208,1647268175386944075,39,idle128_wordcount_memory,38138,350000,0,405,0
3209,1647268175394841651,39,idle128_wordcount_memory,38138,350000,0,405,0
3210,1647268175402698599,39,idle128_wordcount_memory,38138,350000,0,405,0
3211,1647268175410544018,39,idle128_wordcount_memory,38138,350000,0,405,0
3212,1647268175418393266,39,idle128_wordcount_memory,38138,350000,0,405,0
3213,1647268175426235460,39,idle128_wordcount_memory,38138,350000,0,405,0
3214,1647268175434087249,39,idle128_wordcount_memory,38138,350000,0,405,0
3215,1647268175442004263,39,idle128_wordcount_memory,38138,350000,0,405,0
3216,1647268175449873824,39,idle128_wordcount_memory,38138,350000,0,405,0
3217,1647268175457733413,39,idle128_wordcount_memory,38138,350000,0,405,0
3218,1647268175465592186,39,idle128_wordcount_memory,38138,350000,0,405,0
3219,1647268175473431231,39,idle128_wordcount_memory,38138,350000,0,405,0
3220,1647268175481268352,39,idle128_wordcount_memory,38138,350000,0,405,0
3221,1647268175489194068,39,idle128_wordcount_memory,38138,350000,0,405,0
3222,1647268175497526196,39,idle128_wordcount_memory,24196,350000,0,405,0
3223,1647268175505441864,39,idle128_wordcount_memory,24196,350000,0,405,0
3224,1647268175513279194,39,idle128_wordcount_memory,24196,350000,0,405,0
3225,1647268175521125563,39,idle128_wordcount_memory,24196,350000,210,405,210
3226,1647268175541525710,39,idle128_wordcount_memory,24196,350000,0,405,0
3227,1647268175549402929,39,idle128_wordcount_memory,24196,350000,0,405,0
3228,1647268175557224180,39,idle128_wordcount_memory,24196,350000,0,405,0
3229,1647268175564825550,39,idle128_wordcount_memory,24196,350000,0,405,0
3230,1647268175572595723,39,idle128_wordcount_memory,24196,350000,0,405,0
3231,1647268175580425975,39,idle128_wordcount_memory,24196,350000,0,405,0
3232,1647268175590617444,39,idle128_wordcount_memory,24196,350000,0,405,0
3233,1647268175598534184,39,idle128_wordcount_memory,24196,350000,0,405,0
3234,1647268175606469277,39,idle128_wordcount_memory,24196,350000,0,405,0
3235,1647268175614363832,39,idle128_wordcount_memory,24196,350000,0,405,0
3236,1647268175622204047,39,idle128_wordcount_memory,24196,350000,0,405,0
3237,1647268175630098237,39,idle128_wordcount_memory,24196,350000,0,405,0
3238,1647268175638492137,39,idle128_wordcount_memory,24196,350000,0,405,0
3239,1647268175646403319,39,idle128_wordcount_memory,24196,350000,0,405,0
3240,1647268175654268870,39,idle128_wordcount_memory,24196,350000,0,405,0
3241,1647268175662180781,39,idle128_wordcount_memory,24196,350000,0,405,0
3242,1647268175670110404,39,idle128_wordcount_memory,24196,350000,0,405,0
3243,1647268175677978137,39,idle128_wordcount_memory,24196,350000,0,405,0
3244,1647268175685863835,39,idle128_wordcount_memory,24196,350000,0,405,0
3245,1647268175693830274,39,idle128_wordcount_memory,24196,350000,0,405,0
3246,1647268175701765180,39,idle128_wordcount_memory,24196,350000,0,405,0
3247,1647268175709690575,39,idle128_wordcount_memory,24196,350000,0,405,0
3248,1647268175717581650,39,idle128_wordcount_memory,24196,350000,0,405,0
3249,1647268175725564669,39,idle128_wordcount_memory,24196,350000,0,405,0
3250,1647268175733480604,39,idle128_wordcount_memory,24196,350000,0,405,0
3251,1647268175741376202,39,idle128_wordcount_memory,24196,350000,0,405,0
3252,1647268175749294040,39,idle128_wordcount_memory,24196,350000,0,405,0
3253,1647268175757171611,39,idle128_wordcount_memory,24196,350000,0,405,0
3254,1647268175765018691,39,idle128_wordcount_memory,24196,350000,0,405,0
3255,1647268175772951637,39,idle128_wordcount_memory,24196,350000,0,405,0
3256,1647268175780882224,39,idle128_wordcount_memory,24196,350000,0,405,0
3257,1647268175788773617,39,idle128_wordcount_memory,24196,350000,0,405,0
3258,1647268175796712302,39,idle128_wordcount_memory,24196,350000,0,405,0
3259,1647268175804648761,39,idle128_wordcount_memory,24196,350000,0,405,0
3260,1647268175812554015,39,idle128_wordcount_memory,24196,350000,0,405,0
3261,1647268175820579786,39,idle128_wordcount_memory,24196,350000,0,405,0
3262,1647268175828508004,39,idle128_wordcount_memory,24196,350000,0,405,0
3263,1647268175836421367,39,idle128_wordcount_memory,24196,350000,0,405,0
3264,1647268175844350631,39,idle128_wordcount_memory,24196,350000,0,405,0
3265,1647268175852220365,39,idle128_wordcount_memory,24196,350000,0,405,0
3266,1647268175860105409,39,idle128_wordcount_memory,24196,350000,0,405,0
3267,1647268175868041612,39,idle128_wordcount_memory,24196,350000,0,405,0
3268,1647268175875927670,39,idle128_wordcount_memory,24196,350000,0,405,0
3269,1647268175883862025,39,idle128_wordcount_memory,24196,350000,0,405,0
3270,1647268175891824854,39,idle128_wordcount_memory,24196,350000,0,405,0
3271,1647268175899844392,39,idle128_wordcount_memory,24196,350000,0,405,0
3272,1647268175907759900,39,idle128_wordcount_memory,24196,350000,0,405,0
3273,1647268175915664857,39,idle128_wordcount_memory,24196,350000,0,405,0
3274,1647268175923553363,39,idle128_wordcount_memory,24196,350000,0,405,0
3275,1647268175931371706,39,idle128_wordcount_memory,24196,350000,0,405,0
3276,1647268175939246300,39,idle128_wordcount_memory,24196,350000,0,405,0
3277,1647268175947056674,39,idle128_wordcount_memory,24196,350000,0,405,0
3278,1647268175954918562,39,idle128_wordcount_memory,24196,350000,0,405,0
3279,1647268175962815259,39,idle128_wordcount_memory,24196,350000,0,405,0
3280,1647268175970683308,39,idle128_wordcount_memory,24196,350000,0,405,0
3281,1647268175978540717,39,idle128_wordcount_memory,24196,350000,0,405,0
3282,1647268175986564240,39,idle128_wordcount_memory,24196,350000,0,405,0
3283,1647268175994412713,39,idle128_wordcount_memory,24196,350000,0,405,0
3284,1647268176002246939,39,idle128_wordcount_memory,24196,350000,0,405,0
3285,1647268176010134216,39,idle128_wordcount_memory,24196,350000,0,405,0
3286,1647268176018029484,39,idle128_wordcount_memory,24196,350000,0,405,0
3287,1647268176025952447,39,idle128_wordcount_memory,24196,350000,0,405,0
3288,1647268176033865021,39,idle128_wordcount_memory,24196,350000,0,405,0
3289,1647268176041789734,39,idle128_wordcount_memory,24196,350000,0,405,0
3290,1647268176049730772,39,idle128_wordcount_memory,24196,350000,0,405,0
3291,1647268176057620759,39,idle128_wordcount_memory,24196,350000,0,405,0
3292,1647268176065539638,39,idle128_wordcount_memory,24196,350000,0,405,0
3293,1647268176073452412,39,idle128_wordcount_memory,24196,350000,0,405,0
3294,1647268176081345651,39,idle128_wordcount_memory,24196,350000,0,405,0
3295,1647268176089209042,39,idle128_wordcount_memory,24196,350000,0,405,0
3296,1647268176097129987,39,idle128_wordcount_memory,24196,350000,0,405,0
3297,1647268176105059971,39,idle128_wordcount_memory,24196,350000,0,405,0
3298,1647268176112954546,39,idle128_wordcount_memory,24196,350000,0,405,0
3299,1647268176120892761,39,idle128_wordcount_memory,24196,350000,0,405,0
3300,1647268176128787413,39,idle128_wordcount_memory,24196,350000,0,405,0
3301,1647268176136717392,39,idle128_wordcount_memory,24196,350000,0,405,0
3302,1647268176144607400,39,idle128_wordcount_memory,24196,350000,0,405,0
3303,1647268176152535218,39,idle128_wordcount_memory,24196,350000,0,405,0
3304,1647268176160610280,39,idle128_wordcount_memory,24196,350000,0,405,0
3305,1647268176168520897,39,idle128_wordcount_memory,24196,350000,0,405,0
3306,1647268176176446929,39,idle128_wordcount_memory,24196,350000,0,405,0
3307,1647268176184348655,39,idle128_wordcount_memory,24196,350000,0,405,0
3308,1647268176192255479,39,idle128_wordcount_memory,24196,350000,0,405,0
3309,1647268176200144891,39,idle128_wordcount_memory,24196,350000,0,405,0
3310,1647268176208048852,39,idle128_wordcount_memory,24196,350000,0,405,0
3311,1647268176215907582,39,idle128_wordcount_memory,24196,350000,0,405,0
3312,1647268176223819204,39,idle128_wordcount_memory,24196,350000,0,405,0
3313,1647268176231734378,39,idle128_wordcount_memory,24196,350000,0,405,0
3314,1647268176239682641,39,idle128_wordcount_memory,24196,350000,0,405,0
3315,1647268176247588419,39,idle128_wordcount_memory,24196,350000,0,405,0
3316,1647268176255745713,39,idle128_wordcount_memory,24196,350000,0,405,0
3317,1647268176263664174,39,idle128_wordcount_memory,24196,350000,0,405,0
3318,1647268176271583453,39,idle128_wordcount_memory,24196,350000,0,405,0
3319,1647268176279483348,39,idle128_wordcount_memory,24196,350000,0,405,0
3320,1647268176287421710,39,idle128_wordcount_memory,24196,350000,0,405,0
3321,1647268176295334224,39,idle128_wordcount_memory,24196,350000,0,405,0
3322,1647268176303223529,39,idle128_wordcount_memory,24196,350000,0,405,0
3323,1647268176311242073,39,idle128_wordcount_memory,24196,350000,0,405,0
3324,1647268176319118166,39,idle128_wordcount_memory,24196,350000,0,405,0
3325,1647268176326997174,39,idle128_wordcount_memory,24196,350000,0,405,0
3326,1647268176334917903,39,idle128_wordcount_memory,24196,350000,0,405,0
3327,1647268176342784094,39,idle128_wordcount_memory,24196,350000,0,405,0
3328,1647268176350721303,39,idle128_wordcount_memory,24196,350000,0,405,0
3329,1647268176358646684,39,idle128_wordcount_memory,24196,350000,0,405,0
3330,1647268176366574760,39,idle128_wordcount_memory,24196,350000,0,405,0
3331,1647268176374554083,39,idle128_wordcount_memory,24196,350000,0,405,0
3332,1647268176382484762,39,idle128_wordcount_memory,24196,350000,0,405,0
3333,1647268176390421056,39,idle128_wordcount_memory,24196,350000,0,405,0
3334,1647268176398339861,39,idle128_wordcount_memory,24196,350000,0,405,0
3335,1647268176406257172,39,idle128_wordcount_memory,24196,350000,0,405,0
3336,1647268176414136910,39,idle128_wordcount_memory,24196,350000,0,405,0
3337,1647268176422123457,39,idle128_wordcount_memory,24196,350000,0,405,0
3338,1647268176430076960,39,idle128_wordcount_memory,24196,350000,0,405,0
3339,1647268176438003925,39,idle128_wordcount_memory,24196,350000,0,405,0
3340,1647268176445948364,39,idle128_wordcount_memory,24196,350000,0,405,0
3341,1647268176453781403,39,idle128_wordcount_memory,24196,350000,0,405,0
3342,1647268176461678465,39,idle128_wordcount_memory,24196,350000,0,405,0
3343,1647268176469626594,39,idle128_wordcount_memory,24196,350000,0,405,0
3344,1647268176477632342,39,idle128_wordcount_memory,24196,350000,0,405,0
3345,1647268176485569603,39,idle128_wordcount_memory,24196,350000,0,405,0
3346,1647268176493480041,39,idle128_wordcount_memory,24196,350000,0,405,0
3347,1647268176501411057,39,idle128_wordcount_memory,24196,350000,0,405,0
3348,1647268176509298614,39,idle128_wordcount_memory,24196,350000,0,405,0
3349,1647268176517182642,39,idle128_wordcount_memory,24196,350000,0,405,0
3350,1647268176525120831,39,idle128_wordcount_memory,24196,350000,0,405,0
3351,1647268176533026129,39,idle128_wordcount_memory,24196,350000,0,405,0
3352,1647268176540961358,39,idle128_wordcount_memory,24196,350000,0,405,0
3353,1647268176548859825,39,idle128_wordcount_memory,24196,350000,0,405,0
3354,1647268176556727187,39,idle128_wordcount_memory,24196,350000,0,405,0
3355,1647268176564560703,39,idle128_wordcount_memory,24196,350000,0,405,0
3356,1647268176572362512,39,idle128_wordcount_memory,24196,350000,0,405,0
