timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3122,1647268100756606330,39,idle64_wordcount_memory,37378,350000,0,405,0
3123,1647268100764114222,39,idle64_wordcount_memory,37378,350000,0,405,0
3124,1647268100771638473,39,idle64_wordcount_memory,37378,350000,0,405,0
3125,1647268100779240543,39,idle64_wordcount_memory,37378,350000,0,405,0
3126,1647268100786791476,39,idle64_wordcount_memory,37378,350000,0,405,0
3127,1647268100794318209,39,idle64_wordcount_memory,37378,350000,0,405,0
3128,1647268100801879149,39,idle64_wordcount_memory,37378,350000,0,405,0
3129,1647268100809477848,39,idle64_wordcount_memory,37378,350000,0,405,0
3130,1647268100816999999,39,idle64_wordcount_memory,37378,350000,0,405,0
3131,1647268100824579732,39,idle64_wordcount_memory,37378,350000,0,405,0
3132,1647268100832177670,39,idle64_wordcount_memory,37378,350000,0,405,0
3133,1647268100839769610,39,idle64_wordcount_memory,37378,350000,0,405,0
3134,1647268100847311946,39,idle64_wordcount_memory,37378,350000,0,405,0
3135,1647268100854853840,39,idle64_wordcount_memory,37378,350000,0,405,0
3136,1647268100862377043,39,idle64_wordcount_memory,37378,350000,0,405,0
3137,1647268100869931910,39,idle64_wordcount_memory,37378,350000,0,405,0
3138,1647268100877495923,39,idle64_wordcount_memory,37378,350000,0,405,0
3139,1647268100885383849,39,idle64_wordcount_memory,37378,350000,0,405,0
3140,1647268100892936579,39,idle64_wordcount_memory,37378,350000,0,405,0
3141,1647268100900514710,39,idle64_wordcount_memory,37378,350000,0,405,0
3142,1647268100908036457,39,idle64_wordcount_memory,37378,350000,0,405,0
3143,1647268100915626596,39,idle64_wordcount_memory,37378,350000,0,405,0
3144,1647268100923163796,39,idle64_wordcount_memory,37378,350000,0,405,0
3145,1647268100930737270,39,idle64_wordcount_memory,37378,350000,0,405,0
3146,1647268100938302722,39,idle64_wordcount_memory,37378,350000,0,405,0
3147,1647268100945984504,39,idle64_wordcount_memory,37378,350000,0,405,0
3148,1647268100953569026,39,idle64_wordcount_memory,37378,350000,0,405,0
3149,1647268100961146994,39,idle64_wordcount_memory,37378,350000,0,405,0
3150,1647268100968725628,39,idle64_wordcount_memory,37378,350000,0,405,0
3151,1647268100976237284,39,idle64_wordcount_memory,37378,350000,0,405,0
3152,1647268100983801405,39,idle64_wordcount_memory,37378,350000,0,405,0
3153,1647268100991458621,39,idle64_wordcount_memory,37378,350000,0,405,0
3154,1647268100999026689,39,idle64_wordcount_memory,37378,350000,0,405,0
3155,1647268101006566172,39,idle64_wordcount_memory,37378,350000,0,405,0
3156,1647268101014077826,39,idle64_wordcount_memory,37378,350000,0,405,0
3157,1647268101021657607,39,idle64_wordcount_memory,37378,350000,0,405,0
3158,1647268101029167726,39,idle64_wordcount_memory,37378,350000,0,405,0
3159,1647268101036689450,39,idle64_wordcount_memory,37378,350000,0,405,0
3160,1647268101044187609,39,idle64_wordcount_memory,37378,350000,0,405,0
3161,1647268101051714179,39,idle64_wordcount_memory,37378,350000,0,405,0
3162,1647268101059244137,39,idle64_wordcount_memory,37378,350000,0,405,0
3163,1647268101066693728,39,idle64_wordcount_memory,37378,350000,0,405,0
3164,1647268101074196084,39,idle64_wordcount_memory,37378,350000,0,405,0
3165,1647268101081753938,39,idle64_wordcount_memory,37378,350000,0,405,0
3166,1647268101089777749,39,idle64_wordcount_memory,37378,350000,0,405,0
3167,1647268101097332149,39,idle64_wordcount_memory,37378,350000,0,405,0
3168,1647268101104842466,39,idle64_wordcount_memory,37378,350000,0,405,0
3169,1647268101112398420,39,idle64_wordcount_memory,37378,350000,0,405,0
3170,1647268101119949220,39,idle64_wordcount_memory,37378,350000,0,405,0
3171,1647268101127510550,39,idle64_wordcount_memory,37378,350000,0,405,0
3172,1647268101135026837,39,idle64_wordcount_memory,37378,350000,0,405,0
3173,1647268101142616019,39,idle64_wordcount_memory,37378,350000,0,405,0
3174,1647268101150323589,39,idle64_wordcount_memory,37378,350000,0,405,0
3175,1647268101158046307,39,idle64_wordcount_memory,37378,350000,0,405,0
3176,1647268101165792078,39,idle64_wordcount_memory,37378,350000,0,405,0
3177,1647268101173299355,39,idle64_wordcount_memory,37378,350000,0,405,0
3178,1647268101180832724,39,idle64_wordcount_memory,37378,350000,0,405,0
3179,1647268101188363461,39,idle64_wordcount_memory,37378,350000,0,405,0
3180,1647268101195886128,39,idle64_wordcount_memory,37378,350000,0,405,0
3181,1647268101203432835,39,idle64_wordcount_memory,37378,350000,0,405,0
3182,1647268101210928521,39,idle64_wordcount_memory,37378,350000,0,405,0
3183,1647268101218489435,39,idle64_wordcount_memory,37378,350000,0,405,0
3184,1647268101226035662,39,idle64_wordcount_memory,37378,350000,0,405,0
3185,1647268101233578167,39,idle64_wordcount_memory,37378,350000,0,405,0
3186,1647268101241107346,39,idle64_wordcount_memory,37378,350000,0,405,0
3187,1647268101248630726,39,idle64_wordcount_memory,37378,350000,0,405,0
3188,1647268101256227941,39,idle64_wordcount_memory,37378,350000,0,405,0
3189,1647268101263793952,39,idle64_wordcount_memory,37378,350000,0,405,0
3190,1647268101271346819,39,idle64_wordcount_memory,37378,350000,0,405,0
3191,1647268101278909101,39,idle64_wordcount_memory,37378,350000,0,405,0
3192,1647268101286405466,39,idle64_wordcount_memory,37378,350000,0,405,0
3193,1647268101293949307,39,idle64_wordcount_memory,37378,350000,0,405,0
3194,1647268101301432784,39,idle64_wordcount_memory,37378,350000,0,405,0
3195,1647268101308898579,39,idle64_wordcount_memory,37378,350000,0,405,0
3196,1647268101316429547,39,idle64_wordcount_memory,37378,350000,0,405,0
3197,1647268101324035516,39,idle64_wordcount_memory,37378,350000,0,405,0
3198,1647268101331614777,39,idle64_wordcount_memory,37378,350000,0,405,0
3199,1647268101339182102,39,idle64_wordcount_memory,37378,350000,0,405,0
3200,1647268101346674351,39,idle64_wordcount_memory,37378,350000,0,405,0
3201,1647268101354292049,39,idle64_wordcount_memory,37378,350000,0,405,0
3202,1647268101361812690,39,idle64_wordcount_memory,37378,350000,0,405,0
3203,1647268101369837180,39,idle64_wordcount_memory,37378,350000,0,405,0
3204,1647268101377866328,39,idle64_wordcount_memory,37378,350000,0,405,0
3205,1647268101385475266,39,idle64_wordcount_memory,37378,350000,0,405,0
3206,1647268101393003569,39,idle64_wordcount_memory,37378,350000,0,405,0
3207,1647268101400552294,39,idle64_wordcount_memory,37378,350000,0,405,0
3208,1647268101408078309,39,idle64_wordcount_memory,37378,350000,0,405,0
3209,1647268101415660991,39,idle64_wordcount_memory,37378,350000,0,405,0
3210,1647268101423240583,39,idle64_wordcount_memory,37378,350000,0,405,0
3211,1647268101430804593,39,idle64_wordcount_memory,37378,350000,0,405,0
3212,1647268101438329536,39,idle64_wordcount_memory,37378,350000,0,405,0
3213,1647268101445890287,39,idle64_wordcount_memory,37378,350000,0,405,0
3214,1647268101453413370,39,idle64_wordcount_memory,37378,350000,0,405,0
3215,1647268101460967984,39,idle64_wordcount_memory,37378,350000,0,405,0
3216,1647268101468544052,39,idle64_wordcount_memory,37378,350000,0,405,0
3217,1647268101476071485,39,idle64_wordcount_memory,26111,350000,0,405,0
3218,1647268101483640390,39,idle64_wordcount_memory,26111,350000,0,405,0
3219,1647268101491196842,39,idle64_wordcount_memory,26111,350000,0,405,0
3220,1647268101499265540,39,idle64_wordcount_memory,26111,350000,0,405,210
3221,1647268101521844093,38,idle64_wordcount_memory,26111,350000,0,405,0
3222,1647268101529433590,38,idle64_wordcount_memory,26111,350000,0,405,0
3223,1647268101537054472,38,idle64_wordcount_memory,26111,350000,0,405,0
3224,1647268101544657468,38,idle64_wordcount_memory,26111,350000,0,405,0
3225,1647268101552260460,38,idle64_wordcount_memory,26111,350000,0,405,0
3226,1647268101559870911,38,idle64_wordcount_memory,26111,350000,0,405,0
3227,1647268101569241874,38,idle64_wordcount_memory,26111,350000,0,405,0
3228,1647268101576931770,38,idle64_wordcount_memory,26111,350000,0,405,0
3229,1647268101584766594,38,idle64_wordcount_memory,26111,350000,0,405,0
3230,1647268101592801587,38,idle64_wordcount_memory,26111,350000,0,405,0
3231,1647268101600355247,38,idle64_wordcount_memory,26111,350000,0,405,0
3232,1647268101607863395,38,idle64_wordcount_memory,26111,350000,0,405,0
3233,1647268101615360194,38,idle64_wordcount_memory,26111,350000,0,405,0
3234,1647268101622859729,38,idle64_wordcount_memory,26111,350000,0,405,0
3235,1647268101630352540,38,idle64_wordcount_memory,26111,350000,0,405,0
3236,1647268101637857046,38,idle64_wordcount_memory,26111,350000,0,405,0
3237,1647268101645359962,38,idle64_wordcount_memory,26111,350000,0,405,0
3238,1647268101652858678,38,idle64_wordcount_memory,26111,350000,0,405,0
3239,1647268101660345890,38,idle64_wordcount_memory,26111,350000,0,405,0
3240,1647268101667833195,38,idle64_wordcount_memory,26111,350000,0,405,0
3241,1647268101675313788,38,idle64_wordcount_memory,26111,350000,0,405,0
3242,1647268101682812829,38,idle64_wordcount_memory,26111,350000,0,405,0
3243,1647268101690296798,38,idle64_wordcount_memory,26111,350000,0,405,0
3244,1647268101697824370,38,idle64_wordcount_memory,26111,350000,0,405,0
3245,1647268101705567626,38,idle64_wordcount_memory,26111,350000,0,405,0
3246,1647268101713035678,38,idle64_wordcount_memory,26111,350000,0,405,0
3247,1647268101720558088,38,idle64_wordcount_memory,26111,350000,0,405,0
3248,1647268101728059660,38,idle64_wordcount_memory,26111,350000,0,405,0
3249,1647268101735572919,38,idle64_wordcount_memory,26111,350000,0,405,0
3250,1647268101743059386,38,idle64_wordcount_memory,26111,350000,0,405,0
3251,1647268101750560049,38,idle64_wordcount_memory,26111,350000,0,405,0
3252,1647268101758107342,38,idle64_wordcount_memory,26111,350000,0,405,0
3253,1647268101765599090,38,idle64_wordcount_memory,26111,350000,0,405,0
3254,1647268101773075970,38,idle64_wordcount_memory,26111,350000,0,405,0
3255,1647268101780572261,38,idle64_wordcount_memory,26111,350000,0,405,0
3256,1647268101788061030,38,idle64_wordcount_memory,26111,350000,0,405,0
3257,1647268101795564553,38,idle64_wordcount_memory,26111,350000,0,405,0
3258,1647268101803340680,38,idle64_wordcount_memory,26111,350000,0,405,0
3259,1647268101811331127,38,idle64_wordcount_memory,26111,350000,0,405,0
3260,1647268101818822604,38,idle64_wordcount_memory,26111,350000,0,405,0
3261,1647268101826327551,38,idle64_wordcount_memory,26111,350000,0,405,0
3262,1647268101833866701,38,idle64_wordcount_memory,26111,350000,0,405,0
3263,1647268101841382750,38,idle64_wordcount_memory,26111,350000,0,405,0
3264,1647268101848923987,38,idle64_wordcount_memory,26111,350000,0,405,0
3265,1647268101856484578,38,idle64_wordcount_memory,26111,350000,0,405,0
3266,1647268101864034588,38,idle64_wordcount_memory,26111,350000,0,405,0
3267,1647268101871593183,38,idle64_wordcount_memory,26111,350000,0,405,0
3268,1647268101879154990,38,idle64_wordcount_memory,26111,350000,0,405,0
3269,1647268101886700571,38,idle64_wordcount_memory,26111,350000,0,405,0
3270,1647268101894219561,38,idle64_wordcount_memory,26111,350000,0,405,0
3271,1647268101901790802,38,idle64_wordcount_memory,26111,350000,0,405,0
3272,1647268101910022670,38,idle64_wordcount_memory,26111,350000,0,405,0
3273,1647268101917583634,38,idle64_wordcount_memory,26111,350000,0,405,0
3274,1647268101925098206,38,idle64_wordcount_memory,26111,350000,0,405,0
3275,1647268101932625924,38,idle64_wordcount_memory,26111,350000,0,405,0
3276,1647268101940144204,38,idle64_wordcount_memory,26111,350000,0,405,0
3277,1647268101947730465,38,idle64_wordcount_memory,26111,350000,0,405,0
3278,1647268101955285905,38,idle64_wordcount_memory,26111,350000,0,405,0
3279,1647268101962879477,38,idle64_wordcount_memory,26111,350000,0,405,0
3280,1647268101970453048,38,idle64_wordcount_memory,26111,350000,0,405,0
3281,1647268101978004036,38,idle64_wordcount_memory,26111,350000,0,405,0
3282,1647268101985578794,38,idle64_wordcount_memory,26111,350000,0,405,0
3283,1647268101993113837,38,idle64_wordcount_memory,26111,350000,0,405,0
3284,1647268102000609881,38,idle64_wordcount_memory,26111,350000,0,405,0
3285,1647268102008104319,38,idle64_wordcount_memory,26111,350000,0,405,0
3286,1647268102015737325,38,idle64_wordcount_memory,26111,350000,0,405,0
3287,1647268102023351840,38,idle64_wordcount_memory,26111,350000,0,405,0
3288,1647268102031012089,38,idle64_wordcount_memory,26111,350000,0,405,0
3289,1647268102038585380,38,idle64_wordcount_memory,26111,350000,0,405,0
3290,1647268102046181008,38,idle64_wordcount_memory,26111,350000,0,405,0
3291,1647268102053713228,38,idle64_wordcount_memory,26111,350000,0,405,0
3292,1647268102061222898,38,idle64_wordcount_memory,26111,350000,0,405,0
3293,1647268102068776972,38,idle64_wordcount_memory,26111,350000,0,405,0
3294,1647268102076410377,38,idle64_wordcount_memory,26111,350000,0,405,0
3295,1647268102083999705,38,idle64_wordcount_memory,26111,350000,0,405,0
3296,1647268102091552903,38,idle64_wordcount_memory,26111,350000,0,405,0
3297,1647268102099098367,38,idle64_wordcount_memory,26111,350000,0,405,0
3298,1647268102106679885,38,idle64_wordcount_memory,26111,350000,0,405,0
3299,1647268102114880919,38,idle64_wordcount_memory,26111,350000,0,405,0
3300,1647268102122490954,38,idle64_wordcount_memory,26111,350000,0,405,0
3301,1647268102130018681,38,idle64_wordcount_memory,26111,350000,0,405,0
3302,1647268102137580659,38,idle64_wordcount_memory,26111,350000,0,405,0
3303,1647268102145101811,38,idle64_wordcount_memory,26111,350000,0,405,0
3304,1647268102152660262,38,idle64_wordcount_memory,26111,350000,0,405,0
3305,1647268102160248180,38,idle64_wordcount_memory,26111,350000,0,405,0
3306,1647268102168013536,38,idle64_wordcount_memory,26111,350000,0,405,0
3307,1647268102175573076,38,idle64_wordcount_memory,26111,350000,0,405,0
3308,1647268102183117681,38,idle64_wordcount_memory,26111,350000,0,405,0
3309,1647268102190685988,38,idle64_wordcount_memory,26111,350000,0,405,0
3310,1647268102198237285,38,idle64_wordcount_memory,26111,350000,0,405,0
3311,1647268102205787342,38,idle64_wordcount_memory,26111,350000,0,405,0
3312,1647268102213382541,38,idle64_wordcount_memory,26111,350000,0,405,0
3313,1647268102220894770,38,idle64_wordcount_memory,26111,350000,0,405,0
3314,1647268102228470141,38,idle64_wordcount_memory,26111,350000,0,405,0
3315,1647268102236228053,38,idle64_wordcount_memory,26111,350000,0,405,0
3316,1647268102244352518,38,idle64_wordcount_memory,26111,350000,0,405,0
3317,1647268102251876050,38,idle64_wordcount_memory,26111,350000,0,405,0
3318,1647268102259388755,38,idle64_wordcount_memory,26111,350000,0,405,0
3319,1647268102266929496,38,idle64_wordcount_memory,26111,350000,0,405,0
3320,1647268102274484390,38,idle64_wordcount_memory,26111,350000,0,405,0
3321,1647268102282045994,38,idle64_wordcount_memory,26111,350000,0,405,0
3322,1647268102289604395,38,idle64_wordcount_memory,26111,350000,0,405,0
3323,1647268102297102304,38,idle64_wordcount_memory,26111,350000,0,405,0
3324,1647268102304680455,38,idle64_wordcount_memory,26111,350000,0,405,0
3325,1647268102312286507,38,idle64_wordcount_memory,26111,350000,0,405,0
3326,1647268102320552622,38,idle64_wordcount_memory,26111,350000,0,405,0
3327,1647268102328102667,38,idle64_wordcount_memory,26111,350000,0,405,0
3328,1647268102335657504,38,idle64_wordcount_memory,26111,350000,0,405,0
3329,1647268102343167313,38,idle64_wordcount_memory,26111,350000,0,405,0
3330,1647268102350668640,38,idle64_wordcount_memory,26111,350000,0,405,0
3331,1647268102358183647,38,idle64_wordcount_memory,26111,350000,0,405,0
3332,1647268102365764907,38,idle64_wordcount_memory,26111,350000,0,405,0
3333,1647268102373431756,38,idle64_wordcount_memory,26111,350000,0,405,0
3334,1647268102380941386,38,idle64_wordcount_memory,26111,350000,0,405,0
3335,1647268102388517158,38,idle64_wordcount_memory,26111,350000,0,405,0
3336,1647268102396084278,38,idle64_wordcount_memory,26111,350000,0,405,0
3337,1647268102403666460,38,idle64_wordcount_memory,26111,350000,0,405,0
3338,1647268102411221131,38,idle64_wordcount_memory,26111,350000,0,405,0
3339,1647268102418995126,38,idle64_wordcount_memory,26111,350000,0,405,0
3340,1647268102426515185,38,idle64_wordcount_memory,26111,350000,0,405,0
3341,1647268102434064868,38,idle64_wordcount_memory,26111,350000,0,405,0
3342,1647268102441577136,38,idle64_wordcount_memory,26111,350000,0,405,0
3343,1647268102449180511,38,idle64_wordcount_memory,26111,350000,0,405,0
3344,1647268102456827693,38,idle64_wordcount_memory,26111,350000,0,405,0
3345,1647268102464441886,38,idle64_wordcount_memory,26111,350000,0,405,0
3346,1647268102471982152,38,idle64_wordcount_memory,26111,350000,0,405,0
3347,1647268102479560504,38,idle64_wordcount_memory,26111,350000,0,405,0
3348,1647268102487076104,38,idle64_wordcount_memory,26111,350000,0,405,0
3349,1647268102494656941,38,idle64_wordcount_memory,26111,350000,0,405,0
3350,1647268102502158705,38,idle64_wordcount_memory,26111,350000,0,405,0
3351,1647268102509684834,38,idle64_wordcount_memory,26111,350000,0,405,0
3352,1647268102517221384,38,idle64_wordcount_memory,26111,350000,0,405,0
3353,1647268102525218057,38,idle64_wordcount_memory,26111,350000,0,405,0
3354,1647268102532797159,38,idle64_wordcount_memory,26111,350000,0,405,0
