timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3084,1647037517035062030,38,idle128_wordcount_memory,23678,350000,0,405,0
3085,1647037517043224386,38,idle128_wordcount_memory,23678,350000,0,405,0
3086,1647037517051370672,38,idle128_wordcount_memory,23678,350000,0,405,0
3087,1647037517059719443,38,idle128_wordcount_memory,23678,350000,0,405,0
3088,1647037517068235713,38,idle128_wordcount_memory,23678,350000,0,405,0
3089,1647037517076384712,38,idle128_wordcount_memory,23678,350000,0,405,0
3090,1647037517084582243,38,idle128_wordcount_memory,23678,350000,0,405,0
3091,1647037517092715535,38,idle128_wordcount_memory,23678,350000,0,405,0
3092,1647037517100863361,38,idle128_wordcount_memory,23678,350000,0,405,0
3093,1647037517108996573,38,idle128_wordcount_memory,23678,350000,0,405,0
3094,1647037517117135323,38,idle128_wordcount_memory,23678,350000,0,405,0
3095,1647037517125327430,38,idle128_wordcount_memory,23678,350000,0,405,0
3096,1647037517133712671,38,idle128_wordcount_memory,23678,350000,0,405,0
3097,1647037517141884691,38,idle128_wordcount_memory,23678,350000,0,405,0
3098,1647037517150053858,38,idle128_wordcount_memory,23678,350000,0,405,0
3099,1647037517158226864,38,idle128_wordcount_memory,23678,350000,0,405,0
3100,1647037517166374387,38,idle128_wordcount_memory,23678,350000,0,405,0
3101,1647037517174516562,38,idle128_wordcount_memory,23678,350000,0,405,0
3102,1647037517182686075,38,idle128_wordcount_memory,23678,350000,0,405,0
3103,1647037517190862882,38,idle128_wordcount_memory,23678,350000,0,405,0
3104,1647037517199021042,38,idle128_wordcount_memory,23678,350000,0,405,0
3105,1647037517207209233,38,idle128_wordcount_memory,23678,350000,0,405,0
3106,1647037517215358365,38,idle128_wordcount_memory,23678,350000,0,405,0
3107,1647037517223535271,38,idle128_wordcount_memory,23678,350000,0,405,0
3108,1647037517231712584,38,idle128_wordcount_memory,23678,350000,0,405,0
3109,1647037517239920165,38,idle128_wordcount_memory,23678,350000,0,405,0
3110,1647037517248073872,38,idle128_wordcount_memory,23678,350000,0,405,0
3111,1647037517256259649,38,idle128_wordcount_memory,23678,350000,0,405,0
3112,1647037517264409302,38,idle128_wordcount_memory,23678,350000,0,405,0
3113,1647037517272570220,38,idle128_wordcount_memory,23678,350000,0,405,0
3114,1647037517280775331,38,idle128_wordcount_memory,23678,350000,0,405,0
3115,1647037517288983209,38,idle128_wordcount_memory,23678,350000,0,405,0
3116,1647037517297157249,38,idle128_wordcount_memory,23678,350000,0,405,0
3117,1647037517305347365,38,idle128_wordcount_memory,23678,350000,0,405,0
3118,1647037517313470261,38,idle128_wordcount_memory,23678,350000,0,405,0
3119,1647037517321647804,38,idle128_wordcount_memory,23678,350000,0,405,0
3120,1647037517329829754,38,idle128_wordcount_memory,23678,350000,0,405,0
3121,1647037517338338549,38,idle128_wordcount_memory,23678,350000,0,405,0
3122,1647037517346519226,38,idle128_wordcount_memory,23678,350000,0,405,0
3123,1647037517354588773,38,idle128_wordcount_memory,23678,350000,0,405,0
3124,1647037517362614443,38,idle128_wordcount_memory,23678,350000,0,405,0
3125,1647037517370625800,38,idle128_wordcount_memory,23678,350000,0,405,0
3126,1647037517378728631,38,idle128_wordcount_memory,23678,350000,0,405,0
3127,1647037517386881441,38,idle128_wordcount_memory,23678,350000,0,405,0
3128,1647037517395055694,38,idle128_wordcount_memory,23678,350000,0,405,0
3129,1647037517403221917,38,idle128_wordcount_memory,23678,350000,0,405,0
3130,1647037517411388947,38,idle128_wordcount_memory,23678,350000,0,405,0
3131,1647037517419551633,38,idle128_wordcount_memory,23678,350000,0,405,0
3132,1647037517427705863,38,idle128_wordcount_memory,23678,350000,0,405,0
3133,1647037517435970908,38,idle128_wordcount_memory,23678,350000,0,405,0
3134,1647037517444168525,38,idle128_wordcount_memory,23678,350000,0,405,0
3135,1647037517452346278,38,idle128_wordcount_memory,23678,350000,0,405,0
3136,1647037517460505874,38,idle128_wordcount_memory,23678,350000,0,405,0
3137,1647037517468639894,38,idle128_wordcount_memory,23678,350000,0,405,0
3138,1647037517476839571,38,idle128_wordcount_memory,23678,350000,0,405,0
3139,1647037517485022831,38,idle128_wordcount_memory,23678,350000,0,405,0
3140,1647037517493483500,38,idle128_wordcount_memory,23678,350000,0,405,0
3141,1647037517502260780,38,idle128_wordcount_memory,23678,350000,0,405,0
3142,1647037517510448146,38,idle128_wordcount_memory,23678,350000,0,405,0
3143,1647037517518625560,38,idle128_wordcount_memory,23678,350000,0,405,0
3144,1647037517526793420,38,idle128_wordcount_memory,23678,350000,0,405,0
3145,1647037517534991383,38,idle128_wordcount_memory,23678,350000,0,405,0
3146,1647037517543304943,38,idle128_wordcount_memory,23678,350000,0,405,0
3147,1647037517551443579,38,idle128_wordcount_memory,23678,350000,0,405,0
3148,1647037517559627269,38,idle128_wordcount_memory,23678,350000,0,405,0
3149,1647037517567832037,38,idle128_wordcount_memory,23678,350000,0,405,0
3150,1647037517576011397,38,idle128_wordcount_memory,23678,350000,0,405,0
3151,1647037517584229568,38,idle128_wordcount_memory,23678,350000,0,405,0
3152,1647037517592390447,38,idle128_wordcount_memory,23678,350000,0,405,0
3153,1647037517600546760,38,idle128_wordcount_memory,23678,350000,0,405,0
3154,1647037517608756627,38,idle128_wordcount_memory,23678,350000,0,405,0
3155,1647037517616960558,38,idle128_wordcount_memory,23678,350000,0,405,0
3156,1647037517625140221,38,idle128_wordcount_memory,23678,350000,0,405,0
3157,1647037517633312584,38,idle128_wordcount_memory,23678,350000,0,405,0
3158,1647037517641474441,38,idle128_wordcount_memory,23678,350000,0,405,0
3159,1647037517649606629,38,idle128_wordcount_memory,23678,350000,0,405,0
3160,1647037517657851397,38,idle128_wordcount_memory,23678,350000,0,405,0
3161,1647037517666044822,38,idle128_wordcount_memory,23678,350000,0,405,0
3162,1647037517674240482,38,idle128_wordcount_memory,23678,350000,0,405,0
3163,1647037517682438245,38,idle128_wordcount_memory,23678,350000,0,405,0
3164,1647037517690578385,38,idle128_wordcount_memory,23678,350000,0,405,0
3165,1647037517698767909,38,idle128_wordcount_memory,23678,350000,0,405,0
3166,1647037517706948902,38,idle128_wordcount_memory,23678,350000,0,405,0
3167,1647037517715140156,38,idle128_wordcount_memory,23678,350000,0,405,0
3168,1647037517723415581,38,idle128_wordcount_memory,23678,350000,0,405,0
3169,1647037517731567050,38,idle128_wordcount_memory,23678,350000,0,405,0
3170,1647037517739762800,38,idle128_wordcount_memory,23678,350000,0,405,0
3171,1647037517748147255,38,idle128_wordcount_memory,23678,350000,0,405,0
3172,1647037517756342898,38,idle128_wordcount_memory,23678,350000,0,405,0
3173,1647037517764496941,38,idle128_wordcount_memory,23678,350000,0,405,0
3174,1647037517772619297,38,idle128_wordcount_memory,23678,350000,0,405,0
3175,1647037517780786320,38,idle128_wordcount_memory,23678,350000,0,405,0
3176,1647037517789004804,38,idle128_wordcount_memory,23678,350000,0,405,0
3177,1647037517797190011,38,idle128_wordcount_memory,23678,350000,0,405,0
3178,1647037517805367902,38,idle128_wordcount_memory,23678,350000,0,405,0
3179,1647037517813488263,38,idle128_wordcount_memory,23678,350000,0,405,0
3180,1647037517821638989,38,idle128_wordcount_memory,23678,350000,0,405,0
3181,1647037517829806693,38,idle128_wordcount_memory,23678,350000,0,405,0
3182,1647037517838000460,38,idle128_wordcount_memory,23678,350000,0,405,0
3183,1647037517846172363,38,idle128_wordcount_memory,23678,350000,0,405,0
3184,1647037517854346279,38,idle128_wordcount_memory,23678,350000,0,405,0
3185,1647037517862450742,38,idle128_wordcount_memory,23678,350000,0,405,0
3186,1647037517870788698,38,idle128_wordcount_memory,23678,350000,0,405,0
3187,1647037517878974682,38,idle128_wordcount_memory,23678,350000,0,405,0
3188,1647037517887164925,38,idle128_wordcount_memory,23678,350000,0,405,0
3189,1647037517895335039,38,idle128_wordcount_memory,23678,350000,0,405,0
3190,1647037517903497601,38,idle128_wordcount_memory,23678,350000,0,405,0
3191,1647037517911649914,38,idle128_wordcount_memory,23678,350000,0,405,0
3192,1647037517919815117,38,idle128_wordcount_memory,23678,350000,0,405,0
3193,1647037517928333177,38,idle128_wordcount_memory,23678,350000,0,405,0
3194,1647037517936903580,38,idle128_wordcount_memory,23678,350000,0,405,0
3195,1647037517945064693,38,idle128_wordcount_memory,23678,350000,0,405,0
3196,1647037517953467234,38,idle128_wordcount_memory,23678,350000,0,405,0
3197,1647037517961590693,38,idle128_wordcount_memory,23678,350000,0,405,0
3198,1647037517969754445,38,idle128_wordcount_memory,23678,350000,0,405,0
3199,1647037517977919495,38,idle128_wordcount_memory,23678,350000,0,405,0
3200,1647037517986104609,38,idle128_wordcount_memory,23678,350000,0,405,0
3201,1647037517994297096,38,idle128_wordcount_memory,23678,350000,0,405,0
3202,1647037518002526513,38,idle128_wordcount_memory,23678,350000,0,405,0
3203,1647037518010692033,38,idle128_wordcount_memory,23678,350000,0,405,0
3204,1647037518018887651,38,idle128_wordcount_memory,23678,350000,0,405,0
3205,1647037518027080941,38,idle128_wordcount_memory,23678,350000,0,405,0
3206,1647037518035287651,38,idle128_wordcount_memory,23700,350000,0,405,0
3207,1647037518043694886,38,idle128_wordcount_memory,23700,350000,0,405,0
3208,1647037518051871157,38,idle128_wordcount_memory,23700,350000,0,405,0
3209,1647037518060041816,38,idle128_wordcount_memory,23700,350000,0,405,0
3210,1647037518068247610,38,idle128_wordcount_memory,23700,350000,0,405,0
3211,1647037518076413076,38,idle128_wordcount_memory,23700,350000,0,405,0
3212,1647037518086556929,38,idle128_wordcount_memory,23700,350000,0,405,0
3213,1647037518094812110,38,idle128_wordcount_memory,23700,350000,0,405,0
3214,1647037518103414232,38,idle128_wordcount_memory,23700,350000,0,405,0
3215,1647037518111590375,38,idle128_wordcount_memory,23700,350000,0,405,0
3216,1647037518119766949,38,idle128_wordcount_memory,23700,350000,0,405,0
3217,1647037518127954669,38,idle128_wordcount_memory,23700,350000,0,405,0
3218,1647037518136139966,38,idle128_wordcount_memory,23700,350000,0,405,0
3219,1647037518144461726,38,idle128_wordcount_memory,23700,350000,0,405,0
3220,1647037518153068914,38,idle128_wordcount_memory,23700,350000,0,405,0
3221,1647037518161261828,38,idle128_wordcount_memory,23700,350000,0,405,0
3222,1647037518169382237,38,idle128_wordcount_memory,23700,350000,0,405,0
3223,1647037518177552531,38,idle128_wordcount_memory,23700,350000,0,405,0
3224,1647037518185711544,38,idle128_wordcount_memory,23700,350000,0,405,0
3225,1647037518193883937,38,idle128_wordcount_memory,23700,350000,0,405,0
3226,1647037518202077724,38,idle128_wordcount_memory,23700,350000,0,405,0
3227,1647037518210273321,38,idle128_wordcount_memory,23700,350000,0,405,0
3228,1647037518218469818,38,idle128_wordcount_memory,23700,350000,0,405,0
3229,1647037518226630985,38,idle128_wordcount_memory,23700,350000,0,405,0
3230,1647037518234813458,38,idle128_wordcount_memory,23700,350000,0,405,0
3231,1647037518242988578,38,idle128_wordcount_memory,23700,350000,0,405,0
3232,1647037518251158871,38,idle128_wordcount_memory,23700,350000,0,405,0
3233,1647037518259374878,38,idle128_wordcount_memory,23700,350000,0,405,0
3234,1647037518267500727,38,idle128_wordcount_memory,23700,350000,0,405,0
3235,1647037518275661634,38,idle128_wordcount_memory,23700,350000,0,405,0
3236,1647037518283832637,38,idle128_wordcount_memory,23700,350000,0,405,0
3237,1647037518292048470,38,idle128_wordcount_memory,23700,350000,0,405,0
3238,1647037518300226727,38,idle128_wordcount_memory,23700,350000,0,405,0
3239,1647037518308780236,38,idle128_wordcount_memory,23700,350000,0,405,0
3240,1647037518316998156,38,idle128_wordcount_memory,23700,350000,0,405,0
3241,1647037518325167466,38,idle128_wordcount_memory,23700,350000,0,405,0
3242,1647037518333331556,38,idle128_wordcount_memory,23700,350000,0,405,0
3243,1647037518341443481,38,idle128_wordcount_memory,23700,350000,0,405,0
3244,1647037518349582630,38,idle128_wordcount_memory,23700,350000,0,405,0
3245,1647037518357757777,38,idle128_wordcount_memory,23700,350000,0,405,0
3246,1647037518366005975,38,idle128_wordcount_memory,23700,350000,0,405,0
3247,1647037518374209175,38,idle128_wordcount_memory,23700,350000,0,405,0
3248,1647037518382342738,38,idle128_wordcount_memory,23700,350000,0,405,0
3249,1647037518390470491,38,idle128_wordcount_memory,23700,350000,0,405,0
3250,1647037518398602253,38,idle128_wordcount_memory,23700,350000,0,405,0
3251,1647037518406756026,38,idle128_wordcount_memory,23700,350000,0,405,0
3252,1647037518414900801,38,idle128_wordcount_memory,23700,350000,0,405,0
3253,1647037518423041168,38,idle128_wordcount_memory,23700,350000,0,405,0
3254,1647037518431187334,38,idle128_wordcount_memory,23700,350000,0,405,0
3255,1647037518439297642,38,idle128_wordcount_memory,23700,350000,0,405,0
3256,1647037518447438795,38,idle128_wordcount_memory,23700,350000,0,405,0
3257,1647037518455568976,38,idle128_wordcount_memory,23700,350000,0,405,0
3258,1647037518463720546,38,idle128_wordcount_memory,23700,350000,210,405,210
3259,1647037518480592824,38,idle128_wordcount_memory,23700,350000,0,405,0
3260,1647037518488776184,38,idle128_wordcount_memory,23700,350000,0,405,0
3261,1647037518496942581,38,idle128_wordcount_memory,23700,350000,0,405,0
3262,1647037518505084500,38,idle128_wordcount_memory,23700,350000,0,405,0
3263,1647037518513783687,38,idle128_wordcount_memory,23700,350000,0,405,0
3264,1647037518522109961,38,idle128_wordcount_memory,23700,350000,0,405,0
3265,1647037518530289594,38,idle128_wordcount_memory,23700,350000,0,405,0
3266,1647037518538436680,38,idle128_wordcount_memory,23700,350000,0,405,0
3267,1647037518546589110,38,idle128_wordcount_memory,23700,350000,0,405,0
3268,1647037518554733259,38,idle128_wordcount_memory,23700,350000,0,405,0
3269,1647037518562910972,38,idle128_wordcount_memory,23700,350000,0,405,0
3270,1647037518571128503,38,idle128_wordcount_memory,23700,350000,0,405,0
3271,1647037518579409932,38,idle128_wordcount_memory,23700,350000,0,405,0
3272,1647037518587976214,38,idle128_wordcount_memory,23700,350000,0,405,0
3273,1647037518596137007,38,idle128_wordcount_memory,23700,350000,0,405,0
3274,1647037518604305099,38,idle128_wordcount_memory,23700,350000,0,405,0
3275,1647037518612434245,38,idle128_wordcount_memory,23700,350000,0,405,0
3276,1647037518620555067,38,idle128_wordcount_memory,23700,350000,0,405,0
3277,1647037518628719923,38,idle128_wordcount_memory,23700,350000,0,405,0
3278,1647037518636885436,38,idle128_wordcount_memory,23700,350000,0,405,0
3279,1647037518645027292,38,idle128_wordcount_memory,23700,350000,0,405,0
3280,1647037518653190193,38,idle128_wordcount_memory,23700,350000,0,405,0
3281,1647037518661328938,38,idle128_wordcount_memory,23700,350000,0,405,0
3282,1647037518669470948,38,idle128_wordcount_memory,23700,350000,0,405,0
3283,1647037518677596783,38,idle128_wordcount_memory,23700,350000,0,405,0
3284,1647037518685738103,38,idle128_wordcount_memory,23700,350000,0,405,0
3285,1647037518693988011,38,idle128_wordcount_memory,23700,350000,0,405,0
3286,1647037518702122603,38,idle128_wordcount_memory,23700,350000,0,405,0
3287,1647037518710304293,38,idle128_wordcount_memory,23700,350000,0,405,0
3288,1647037518718720765,38,idle128_wordcount_memory,23700,350000,0,405,0
3289,1647037518726882381,38,idle128_wordcount_memory,23700,350000,0,405,0
3290,1647037518735065342,38,idle128_wordcount_memory,23700,350000,0,405,0
3291,1647037518743255771,38,idle128_wordcount_memory,23700,350000,0,405,0
3292,1647037518751418901,38,idle128_wordcount_memory,23700,350000,0,405,0
3293,1647037518759538393,38,idle128_wordcount_memory,23700,350000,0,405,0
3294,1647037518767666589,38,idle128_wordcount_memory,23700,350000,0,405,0
3295,1647037518775810255,38,idle128_wordcount_memory,23700,350000,0,405,0
3296,1647037518783990842,38,idle128_wordcount_memory,23700,350000,0,405,0
3297,1647037518792146544,38,idle128_wordcount_memory,23700,350000,0,405,0
3298,1647037518800449191,38,idle128_wordcount_memory,23700,350000,0,405,0
3299,1647037518808624083,38,idle128_wordcount_memory,23700,350000,0,405,0
3300,1647037518816769113,38,idle128_wordcount_memory,23700,350000,0,405,0
3301,1647037518824941660,38,idle128_wordcount_memory,23700,350000,0,405,0
3302,1647037518833105812,38,idle128_wordcount_memory,23700,350000,0,405,0
3303,1647037518841261352,38,idle128_wordcount_memory,23700,350000,0,405,0
3304,1647037518849433325,38,idle128_wordcount_memory,23700,350000,0,405,0
3305,1647037518857514416,38,idle128_wordcount_memory,23700,350000,0,405,0
3306,1647037518865811006,38,idle128_wordcount_memory,23700,350000,0,405,0
3307,1647037518873929858,38,idle128_wordcount_memory,23700,350000,0,405,0
3308,1647037518882038900,38,idle128_wordcount_memory,23700,350000,0,405,0
3309,1647037518890117885,38,idle128_wordcount_memory,23700,350000,0,405,0
