timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3297,1647268001181384829,36,idle32_wordcount_memory,23833,350000,0,405,0
3298,1647268001189983732,36,idle32_wordcount_memory,23833,350000,0,405,0
3299,1647268001198585092,36,idle32_wordcount_memory,23833,350000,0,405,0
3300,1647268001207270776,36,idle32_wordcount_memory,23833,350000,0,405,0
3301,1647268001215991832,36,idle32_wordcount_memory,23833,350000,0,405,0
3302,1647268001224636099,36,idle32_wordcount_memory,23833,350000,0,405,0
3303,1647268001233411395,36,idle32_wordcount_memory,23833,350000,0,405,0
3304,1647268001242048880,36,idle32_wordcount_memory,23833,350000,0,405,0
3305,1647268001250667539,36,idle32_wordcount_memory,23833,350000,0,405,0
3306,1647268001259304796,36,idle32_wordcount_memory,23833,350000,0,405,0
3307,1647268001267946946,36,idle32_wordcount_memory,23833,350000,0,405,0
3308,1647268001276611155,36,idle32_wordcount_memory,23833,350000,0,405,0
3309,1647268001285228928,36,idle32_wordcount_memory,23833,350000,0,405,0
3310,1647268001293902552,36,idle32_wordcount_memory,23833,350000,0,405,0
3311,1647268001302561022,36,idle32_wordcount_memory,23833,350000,0,405,0
3312,1647268001311202960,36,idle32_wordcount_memory,23833,350000,0,405,0
3313,1647268001319846383,36,idle32_wordcount_memory,23833,350000,0,405,0
3314,1647268001328523651,36,idle32_wordcount_memory,23833,350000,0,405,0
3315,1647268001337154825,36,idle32_wordcount_memory,23833,350000,0,405,0
3316,1647268001345807912,36,idle32_wordcount_memory,23833,350000,0,405,0
3317,1647268001354556372,36,idle32_wordcount_memory,23833,350000,0,405,0
3318,1647268001363209682,36,idle32_wordcount_memory,23833,350000,0,405,0
3319,1647268001371853690,36,idle32_wordcount_memory,23833,350000,0,405,0
3320,1647268001380503693,36,idle32_wordcount_memory,23833,350000,0,405,0
3321,1647268001389105053,36,idle32_wordcount_memory,23833,350000,0,405,0
3322,1647268001397774011,36,idle32_wordcount_memory,23833,350000,0,405,0
3323,1647268001406556360,36,idle32_wordcount_memory,23833,350000,0,405,0
3324,1647268001415189778,36,idle32_wordcount_memory,23833,350000,0,405,0
3325,1647268001423828267,36,idle32_wordcount_memory,23833,350000,0,405,0
3326,1647268001432490645,36,idle32_wordcount_memory,23833,350000,0,405,0
3327,1647268001441116393,36,idle32_wordcount_memory,23833,350000,0,405,0
3328,1647268001449769803,36,idle32_wordcount_memory,23833,350000,0,405,0
3329,1647268001458408067,36,idle32_wordcount_memory,23833,350000,0,405,0
3330,1647268001467028126,36,idle32_wordcount_memory,23833,350000,0,405,0
3331,1647268001475685058,36,idle32_wordcount_memory,23833,350000,0,405,0
3332,1647268001484319404,36,idle32_wordcount_memory,23833,350000,0,405,0
3333,1647268001492956381,36,idle32_wordcount_memory,23833,350000,0,405,0
3334,1647268001501604894,36,idle32_wordcount_memory,23833,350000,0,405,0
3335,1647268001510338841,36,idle32_wordcount_memory,23833,350000,0,405,0
3336,1647268001519019939,36,idle32_wordcount_memory,23833,350000,0,405,0
3337,1647268001527687440,36,idle32_wordcount_memory,23833,350000,0,405,0
3338,1647268001536321977,36,idle32_wordcount_memory,23833,350000,0,405,0
3339,1647268001544962111,36,idle32_wordcount_memory,23833,350000,0,405,0
3340,1647268001553591263,36,idle32_wordcount_memory,23833,350000,0,405,0
3341,1647268001562367174,36,idle32_wordcount_memory,23833,350000,0,405,0
3342,1647268001571037855,36,idle32_wordcount_memory,23833,350000,0,405,0
3343,1647268001579657798,36,idle32_wordcount_memory,23833,350000,0,405,0
3344,1647268001588321046,36,idle32_wordcount_memory,23833,350000,0,405,0
3345,1647268001596961016,36,idle32_wordcount_memory,23833,350000,0,405,0
3346,1647268001605607843,36,idle32_wordcount_memory,23833,350000,0,405,0
3347,1647268001614334083,36,idle32_wordcount_memory,23549,350000,0,405,0
3348,1647268001623029480,36,idle32_wordcount_memory,23549,350000,0,405,0
3349,1647268001631687704,36,idle32_wordcount_memory,23549,350000,0,405,0
3350,1647268001640334482,36,idle32_wordcount_memory,23549,350000,0,405,0
3351,1647268001649048924,36,idle32_wordcount_memory,23549,350000,0,405,0
3352,1647268001657701188,36,idle32_wordcount_memory,23549,350000,0,405,0
3353,1647268001666349945,36,idle32_wordcount_memory,23549,350000,0,405,0
3354,1647268001675024936,36,idle32_wordcount_memory,23549,350000,0,405,0
3355,1647268001684226244,36,idle32_wordcount_memory,23549,350000,0,405,0
3356,1647268001693057226,36,idle32_wordcount_memory,23549,350000,0,405,0
3357,1647268001701716153,36,idle32_wordcount_memory,23549,350000,0,405,0
3358,1647268001710363394,36,idle32_wordcount_memory,23549,350000,0,405,0
3359,1647268001719016535,36,idle32_wordcount_memory,23549,350000,0,405,0
3360,1647268001727604397,36,idle32_wordcount_memory,23549,350000,0,405,0
3361,1647268001736372067,36,idle32_wordcount_memory,23549,350000,0,405,0
3362,1647268001745089789,36,idle32_wordcount_memory,23549,350000,0,405,0
3363,1647268001753721406,36,idle32_wordcount_memory,23549,350000,0,405,0
3364,1647268001762787599,36,idle32_wordcount_memory,23549,350000,0,405,0
3365,1647268001771422848,36,idle32_wordcount_memory,23549,350000,0,405,0
3366,1647268001780047785,36,idle32_wordcount_memory,23549,350000,0,405,0
3367,1647268001788674109,36,idle32_wordcount_memory,23549,350000,0,405,0
3368,1647268001797302416,36,idle32_wordcount_memory,23549,350000,0,405,0
3369,1647268001805960134,36,idle32_wordcount_memory,23549,350000,0,405,0
3370,1647268001814573400,36,idle32_wordcount_memory,23549,350000,0,405,0
3371,1647268001823195833,36,idle32_wordcount_memory,23549,350000,0,405,0
3372,1647268001831808849,36,idle32_wordcount_memory,23549,350000,0,405,0
3373,1647268001840437499,36,idle32_wordcount_memory,23549,350000,0,405,0
3374,1647268001849010756,36,idle32_wordcount_memory,23549,350000,0,405,0
3375,1647268001857629699,36,idle32_wordcount_memory,23549,350000,0,405,0
3376,1647268001866254382,36,idle32_wordcount_memory,23549,350000,0,405,0
3377,1647268001874899346,36,idle32_wordcount_memory,23549,350000,0,405,0
3378,1647268001883520986,36,idle32_wordcount_memory,23549,350000,0,405,0
3379,1647268001892197181,36,idle32_wordcount_memory,23549,350000,0,405,0
3380,1647268001900827617,36,idle32_wordcount_memory,23549,350000,0,405,0
3381,1647268001909445041,36,idle32_wordcount_memory,23549,350000,0,405,0
3382,1647268001918070707,36,idle32_wordcount_memory,23549,350000,0,405,0
3383,1647268001926732238,36,idle32_wordcount_memory,23549,350000,0,405,0
3384,1647268001935344484,36,idle32_wordcount_memory,23549,350000,0,405,0
3385,1647268001944178499,36,idle32_wordcount_memory,23549,350000,0,405,0
3386,1647268001952885884,36,idle32_wordcount_memory,23549,350000,0,405,0
3387,1647268001961531914,36,idle32_wordcount_memory,23549,350000,0,405,0
3388,1647268001970191145,36,idle32_wordcount_memory,23549,350000,0,405,0
3389,1647268001978823069,36,idle32_wordcount_memory,23549,350000,0,405,0
3390,1647268001987480573,36,idle32_wordcount_memory,23549,350000,0,405,0
3391,1647268001996123667,36,idle32_wordcount_memory,23549,350000,0,405,0
3392,1647268002004776918,36,idle32_wordcount_memory,23549,350000,0,405,0
3393,1647268002013389068,36,idle32_wordcount_memory,23549,350000,0,405,0
3394,1647268002022123693,36,idle32_wordcount_memory,23549,350000,0,405,0
3395,1647268002030741026,36,idle32_wordcount_memory,23549,350000,0,405,0
3396,1647268002039370933,36,idle32_wordcount_memory,23549,350000,0,405,0
3397,1647268002047999670,36,idle32_wordcount_memory,23549,350000,0,405,0
3398,1647268002056633867,36,idle32_wordcount_memory,23549,350000,0,405,0
3399,1647268002065273604,36,idle32_wordcount_memory,23549,350000,0,405,0
3400,1647268002073898494,36,idle32_wordcount_memory,23549,350000,0,405,0
3401,1647268002082537941,36,idle32_wordcount_memory,23549,350000,0,405,0
3402,1647268002091173355,36,idle32_wordcount_memory,23549,350000,0,405,0
3403,1647268002099800321,36,idle32_wordcount_memory,23549,350000,0,405,0
3404,1647268002108452612,36,idle32_wordcount_memory,23549,350000,0,405,0
3405,1647268002117074492,36,idle32_wordcount_memory,23549,350000,0,405,0
3406,1647268002125739579,36,idle32_wordcount_memory,23549,350000,0,405,0
3407,1647268002134372673,36,idle32_wordcount_memory,23549,350000,0,405,0
3408,1647268002143016193,36,idle32_wordcount_memory,23549,350000,0,405,0
3409,1647268002151636637,36,idle32_wordcount_memory,23549,350000,0,405,0
3410,1647268002160464851,36,idle32_wordcount_memory,23549,350000,0,405,0
3411,1647268002169711755,36,idle32_wordcount_memory,23549,350000,0,405,0
3412,1647268002178450497,36,idle32_wordcount_memory,23549,350000,0,405,0
3413,1647268002187086681,36,idle32_wordcount_memory,23549,350000,210,405,210
3414,1647268002217551338,36,idle32_wordcount_memory,23584,350000,210,405,210
3415,1647268002226460372,37,idle32_wordcount_memory,23584,350000,210,405,210
3416,1647268002235307937,37,idle32_wordcount_memory,23584,350000,210,405,210
3417,1647268002243994064,37,idle32_wordcount_memory,23584,350000,210,405,210
3418,1647268002252600811,37,idle32_wordcount_memory,23584,350000,210,405,210
3419,1647268002261248565,37,idle32_wordcount_memory,23584,350000,210,405,210
3420,1647268002270464290,37,idle32_wordcount_memory,23893,350000,210,405,210
3421,1647268002279114458,37,idle32_wordcount_memory,23893,350000,210,405,210
3422,1647268002287766035,37,idle32_wordcount_memory,23893,350000,210,405,210
3423,1647268002296382652,37,idle32_wordcount_memory,23893,350000,210,405,210
3424,1647268002308511013,37,idle32_wordcount_memory,23893,350000,210,405,210
3425,1647268002317183271,37,idle32_wordcount_memory,23893,350000,210,405,210
3426,1647268002325979784,37,idle32_wordcount_memory,23893,350000,210,405,210
3427,1647268002334620278,37,idle32_wordcount_memory,23893,350000,210,405,210
3428,1647268002343334107,37,idle32_wordcount_memory,23893,350000,210,405,210
3429,1647268002351979877,37,idle32_wordcount_memory,23893,350000,210,405,210
3430,1647268002360614067,37,idle32_wordcount_memory,23893,350000,210,405,210
3431,1647268002369294192,37,idle32_wordcount_memory,23893,350000,210,405,210
3432,1647268002378517535,37,idle32_wordcount_memory,24383,350000,210,405,210
3433,1647268002387287684,37,idle32_wordcount_memory,24383,350000,210,405,210
3434,1647268002395972323,37,idle32_wordcount_memory,24383,350000,210,405,210
3435,1647268002404666961,37,idle32_wordcount_memory,24383,350000,210,405,210
3436,1647268002416985502,37,idle32_wordcount_memory,24383,350000,210,405,210
3437,1647268002425669593,37,idle32_wordcount_memory,24383,350000,210,405,210
3438,1647268002434377039,37,idle32_wordcount_memory,24383,350000,210,405,210
3439,1647268002443038614,37,idle32_wordcount_memory,24383,350000,210,405,210
3440,1647268002451764025,37,idle32_wordcount_memory,24383,350000,210,405,210
3441,1647268002460372999,37,idle32_wordcount_memory,24383,350000,210,405,210
3442,1647268002469027966,37,idle32_wordcount_memory,24383,350000,210,405,210
3443,1647268002477665670,37,idle32_wordcount_memory,24383,350000,210,405,210
3444,1647268002486615183,37,idle32_wordcount_memory,24778,350000,210,405,210
3445,1647268002495300268,37,idle32_wordcount_memory,24778,350000,210,405,210
3446,1647268002503951445,37,idle32_wordcount_memory,24778,350000,210,405,210
3447,1647268002512606446,37,idle32_wordcount_memory,24778,350000,210,405,210
3448,1647268002521288131,37,idle32_wordcount_memory,24778,350000,210,405,210
3449,1647268002529912714,37,idle32_wordcount_memory,24778,350000,210,405,210
3450,1647268002538612399,37,idle32_wordcount_memory,24778,350000,210,405,210
3451,1647268002547298267,37,idle32_wordcount_memory,24778,350000,210,405,210
3452,1647268002555986772,37,idle32_wordcount_memory,24778,350000,210,405,210
3453,1647268002564623092,37,idle32_wordcount_memory,24778,350000,210,405,210
3454,1647268002573271729,37,idle32_wordcount_memory,24778,350000,210,405,210
3455,1647268002582392077,37,idle32_wordcount_memory,24778,350000,210,405,210
3456,1647268002591057564,37,idle32_wordcount_memory,25114,350000,210,405,210
3457,1647268002599703608,37,idle32_wordcount_memory,25114,350000,210,405,210
3458,1647268002608463444,37,idle32_wordcount_memory,25114,350000,210,405,210
3459,1647268002617118602,37,idle32_wordcount_memory,25114,350000,210,405,210
3460,1647268002634667254,37,idle32_wordcount_memory,25114,350000,210,405,210
3461,1647268002643368350,37,idle32_wordcount_memory,25114,350000,210,405,210
3462,1647268002652111193,37,idle32_wordcount_memory,25114,350000,210,405,210
3463,1647268002660734816,37,idle32_wordcount_memory,25114,350000,210,405,210
3464,1647268002669381392,37,idle32_wordcount_memory,25114,350000,210,405,210
3465,1647268002678064644,37,idle32_wordcount_memory,25114,350000,210,405,210
3466,1647268002686726641,37,idle32_wordcount_memory,25114,350000,210,405,210
3467,1647268002695362422,37,idle32_wordcount_memory,25114,350000,210,405,210
3468,1647268002704439505,37,idle32_wordcount_memory,27299,350000,210,405,210
3469,1647268002713163880,37,idle32_wordcount_memory,27299,350000,210,405,210
3470,1647268002721817861,37,idle32_wordcount_memory,27299,350000,210,405,210
3471,1647268002730463525,37,idle32_wordcount_memory,27299,350000,210,405,210
3472,1647268002739183333,37,idle32_wordcount_memory,27299,350000,210,405,210
3473,1647268002747810897,37,idle32_wordcount_memory,27299,350000,210,405,210
3474,1647268002756595684,37,idle32_wordcount_memory,27299,350000,210,405,210
3475,1647268002765320424,37,idle32_wordcount_memory,27299,350000,210,405,210
3476,1647268002773963627,37,idle32_wordcount_memory,27299,350000,210,405,210
3477,1647268002782606450,37,idle32_wordcount_memory,27299,350000,210,405,210
3478,1647268002791299602,37,idle32_wordcount_memory,27299,350000,210,405,210
3479,1647268002800036685,37,idle32_wordcount_memory,27299,350000,210,405,210
3480,1647268002808667048,37,idle32_wordcount_memory,27667,350000,210,405,210
3481,1647268002817323986,37,idle32_wordcount_memory,27667,350000,210,405,210
3482,1647268002826117079,37,idle32_wordcount_memory,27667,350000,210,405,210
3483,1647268002834782150,37,idle32_wordcount_memory,27667,350000,210,405,210
3484,1647268002851943505,37,idle32_wordcount_memory,27667,350000,210,405,210
3485,1647268002860600352,37,idle32_wordcount_memory,27667,350000,210,405,210
3486,1647268002869411079,37,idle32_wordcount_memory,27667,350000,210,405,210
3487,1647268002878089298,37,idle32_wordcount_memory,27667,350000,210,405,210
3488,1647268002886847804,37,idle32_wordcount_memory,27667,350000,210,405,210
3489,1647268002895514604,37,idle32_wordcount_memory,27667,350000,210,405,210
3490,1647268002904143917,37,idle32_wordcount_memory,27667,350000,210,405,210
3491,1647268002912815568,37,idle32_wordcount_memory,27667,350000,210,405,210
3492,1647268002921926470,37,idle32_wordcount_memory,27965,350000,210,405,210
3493,1647268002930707233,37,idle32_wordcount_memory,27965,350000,210,405,210
3494,1647268002939384531,37,idle32_wordcount_memory,27965,350000,210,405,210
3495,1647268002948044835,37,idle32_wordcount_memory,27965,350000,210,405,210
3496,1647268002956714003,37,idle32_wordcount_memory,27965,350000,210,405,210
3497,1647268002965362859,37,idle32_wordcount_memory,27965,350000,210,405,210
3498,1647268002974107882,37,idle32_wordcount_memory,27965,350000,210,405,210
3499,1647268002982810584,37,idle32_wordcount_memory,27965,350000,210,405,210
3500,1647268002991523896,37,idle32_wordcount_memory,27965,350000,210,405,210
3501,1647268003000194381,37,idle32_wordcount_memory,27965,350000,210,405,210
3502,1647268003008869965,37,idle32_wordcount_memory,27965,350000,210,405,210
3503,1647268003017578849,37,idle32_wordcount_memory,27965,350000,210,405,210
3504,1647268003026290186,37,idle32_wordcount_memory,28228,350000,210,405,210
3505,1647268003034973676,37,idle32_wordcount_memory,28228,350000,210,405,210
3506,1647268003043728336,37,idle32_wordcount_memory,28228,350000,210,405,210
3507,1647268003052365307,37,idle32_wordcount_memory,28228,350000,210,405,210
3508,1647268003061004920,37,idle32_wordcount_memory,28228,350000,210,405,210
3509,1647268003069692728,37,idle32_wordcount_memory,28228,350000,210,405,210
3510,1647268003078354298,37,idle32_wordcount_memory,28228,350000,210,405,210
3511,1647268003087181303,37,idle32_wordcount_memory,28228,350000,210,405,210
3512,1647268003095852808,37,idle32_wordcount_memory,28228,350000,210,405,210
3513,1647268003104479448,37,idle32_wordcount_memory,28228,350000,210,405,210
3514,1647268003113123596,37,idle32_wordcount_memory,28228,350000,210,405,210
3515,1647268003121803960,37,idle32_wordcount_memory,28228,350000,210,405,210
3516,1647268003130489921,37,idle32_wordcount_memory,28228,350000,210,405,210
3517,1647268003139420924,37,idle32_wordcount_memory,28438,350000,210,405,210
3518,1647268003148224888,37,idle32_wordcount_memory,28438,350000,210,405,210
3519,1647268003156878865,37,idle32_wordcount_memory,28438,350000,210,405,210
3520,1647268003165548377,37,idle32_wordcount_memory,28438,350000,210,405,210
3521,1647268003174207357,37,idle32_wordcount_memory,28438,350000,210,405,210
3522,1647268003182849004,37,idle32_wordcount_memory,28438,350000,210,405,210
3523,1647268003191523179,37,idle32_wordcount_memory,28438,350000,210,405,210
3524,1647268003200336383,37,idle32_wordcount_memory,28438,350000,0,405,0
3525,1647268003208985250,37,idle32_wordcount_memory,28438,350000,0,405,0
3526,1647268003217662521,37,idle32_wordcount_memory,28438,350000,0,405,0
3527,1647268003226333189,37,idle32_wordcount_memory,28438,350000,0,405,0
3528,1647268003234988866,37,idle32_wordcount_memory,28438,350000,0,405,0
3529,1647268003243647413,37,idle32_wordcount_memory,28438,350000,0,405,0
3530,1647268003252358096,37,idle32_wordcount_memory,28438,350000,0,405,0
