timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3799,1648083928319156974,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3800,1648083928327183941,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3801,1648083928335138641,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3802,1648083928343413874,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3803,1648083928351422009,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3804,1648083928359332098,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3805,1648083928367321291,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3806,1648083928375289527,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3807,1648083928383364664,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3808,1648083928391409067,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3809,1648083928399356511,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3810,1648083928407425350,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3811,1648083928415418726,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3812,1648083928423421740,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3813,1648083928431582265,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3814,1648083928439604140,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3815,1648083928447543784,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3816,1648083928455502418,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3817,1648083928463527822,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3818,1648083928471541277,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3819,1648083928479561097,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3820,1648083928487626559,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3821,1648083928495619570,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3822,1648083928503601577,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3823,1648083928511527486,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3824,1648083928519527214,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3825,1648083928527431062,44,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3826,1648083928535475343,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3827,1648083928543783096,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3828,1648083928551719676,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3829,1648083928559637036,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3830,1648083928567571098,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3831,1648083928575517607,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3832,1648083928583454752,43,idle64_r3_matrixMul_compute,34866,350000,210,405,210
3833,1648083928591408546,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3834,1648083928599448124,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3835,1648083928607511052,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3836,1648083928615454759,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3837,1648083928623404908,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3838,1648083928631339818,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3839,1648083928639291368,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3840,1648083928647442555,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3841,1648083928655457862,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3842,1648083928663389362,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3843,1648083928671507040,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3844,1648083928679454260,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3845,1648083928687382026,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3846,1648083928695362650,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3847,1648083928703290532,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3848,1648083928711352654,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3849,1648083928719292543,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3850,1648083928727233899,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3851,1648083928735192502,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3852,1648083928743143573,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3853,1648083928751173966,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3854,1648083928759144596,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3855,1648083928767153267,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3856,1648083928775117294,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3857,1648083928783085839,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3858,1648083928791096728,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3859,1648083928799054575,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3860,1648083928807075735,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3861,1648083928815140028,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3862,1648083928823609914,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3863,1648083928831616899,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3864,1648083928839553921,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3865,1648083928847515850,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3866,1648083928855433353,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3867,1648083928863487068,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3868,1648083928871486992,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3869,1648083928879412521,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3870,1648083928887479490,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3871,1648083928895416125,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3872,1648083928903351275,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3873,1648083928911293975,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3874,1648083928919231067,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3875,1648083928927245771,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3876,1648083928935196387,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3877,1648083928943204239,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3878,1648083928951129247,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3879,1648083928959103080,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3880,1648083928967037083,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3881,1648083928975015806,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3882,1648083928982996970,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3883,1648083928990937419,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3884,1648083928998976673,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3885,1648083929006938814,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3886,1648083929015029043,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3887,1648083929023008426,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3888,1648083929031033694,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3889,1648083929039416146,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3890,1648083929047467278,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3891,1648083929055469862,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3892,1648083929063413722,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3893,1648083929071372565,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3894,1648083929079300080,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3895,1648083929087332668,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3896,1648083929095344612,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3897,1648083929103294832,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3898,1648083929111309897,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3899,1648083929119265789,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3900,1648083929127249169,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3901,1648083929135228283,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3902,1648083929143294682,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3903,1648083929151297949,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3904,1648083929159232545,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3905,1648083929167293617,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3906,1648083929175209862,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3907,1648083929183190986,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3908,1648083929191166126,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3909,1648083929199147523,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3910,1648083929207169404,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3911,1648083929215126447,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3912,1648083929223140221,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3913,1648083929231561341,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3914,1648083929239497853,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3915,1648083929247514798,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3916,1648083929255439567,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3917,1648083929263544783,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3918,1648083929271478349,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3919,1648083929279391717,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3920,1648083929287382128,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3921,1648083929295313950,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3922,1648083929303340732,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3923,1648083929311288397,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3924,1648083929319332805,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3925,1648083929327259008,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3926,1648083929335202218,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3927,1648083929343298263,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3928,1648083929351242039,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3929,1648083929359537053,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3930,1648083929367463426,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3931,1648083929375386165,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3932,1648083929383297923,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3933,1648083929391327245,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3934,1648083929399350682,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3935,1648083929407289785,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3936,1648083929415301895,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3937,1648083929423261665,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3938,1648083929431537451,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3939,1648083929439487365,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3940,1648083929447446227,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3941,1648083929455447265,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3942,1648083929463363061,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3943,1648083929471469986,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3944,1648083929479481650,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3945,1648083929487420547,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3946,1648083929495528253,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3947,1648083929503468232,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3948,1648083929511378868,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3949,1648083929519331443,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3950,1648083929527303118,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3951,1648083929535237997,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3952,1648083929543198323,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3953,1648083929551221941,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3954,1648083929559173653,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3955,1648083929567181628,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3956,1648083929575301233,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3957,1648083929583316488,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3958,1648083929591319886,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3959,1648083929599263598,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3960,1648083929607238035,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3961,1648083929615184084,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3962,1648083929623217276,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3963,1648083929631374653,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3964,1648083929639582139,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3965,1648083929647602359,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3966,1648083929655531068,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3967,1648083929663488437,44,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3968,1648083929671398540,43,idle64_r3_matrixMul_compute,34873,350000,210,405,210
3969,1648083929679385071,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3970,1648083929687401020,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3971,1648083929695612450,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3972,1648083929703606363,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3973,1648083929711522753,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3974,1648083929719509213,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3975,1648083929727424277,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3976,1648083929735580526,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3977,1648083929743586922,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3978,1648083929751521924,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3979,1648083929759531302,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3980,1648083929767476682,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3981,1648083929775524563,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3982,1648083929783486923,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3983,1648083929791617927,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3984,1648083929799728853,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3985,1648083929807676659,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3986,1648083929815577832,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3987,1648083929823482203,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3988,1648083929831460020,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3989,1648083929839383285,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3990,1648083929847294930,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3991,1648083929855230327,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3992,1648083929863180689,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3993,1648083929871225627,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3994,1648083929879180847,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3995,1648083929887205415,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3996,1648083929895157688,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3997,1648083929903214206,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3998,1648083929911295965,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
3999,1648083929919210734,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4000,1648083929927285819,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4001,1648083929935239823,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4002,1648083929943184198,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4003,1648083929951258791,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4004,1648083929959285418,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4005,1648083929967303123,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4006,1648083929975257110,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4007,1648083929983255693,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4008,1648083929991182185,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4009,1648083929999122382,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4010,1648083930007139599,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4011,1648083930015148574,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4012,1648083930023170650,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4013,1648083930031133437,44,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4014,1648083930039168499,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
4015,1648083930047109685,43,idle64_r3_matrixMul_compute,34865,350000,210,405,210
