timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3235,1648083776536967180,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3236,1648083776545417590,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3237,1648083776553749222,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3238,1648083776562199561,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3239,1648083776570518225,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3240,1648083776578841759,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3241,1648083776587291795,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3242,1648083776595659574,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3243,1648083776604035592,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3244,1648083776612446378,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3245,1648083776620797916,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3246,1648083776629212141,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3247,1648083776637616687,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3248,1648083776646001973,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3249,1648083776654961119,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3250,1648083776663428760,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3251,1648083776671768457,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3252,1648083776680127512,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3253,1648083776688545748,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3254,1648083776696886225,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3255,1648083776705252180,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3256,1648083776713805940,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3257,1648083776722191208,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3258,1648083776730524919,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3259,1648083776739137089,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3260,1648083776747544820,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3261,1648083776755928073,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3262,1648083776764436175,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3263,1648083776772838813,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3264,1648083776781293844,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3265,1648083776789704529,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3266,1648083776798070580,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3267,1648083776806454852,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3268,1648083776814883804,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3269,1648083776823335968,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3270,1648083776831722617,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3271,1648083776840189213,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3272,1648083776848569082,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3273,1648083776856936440,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3274,1648083776865399568,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3275,1648083776873873858,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3276,1648083776882660708,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3277,1648083776891108892,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3278,1648083776899477246,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3279,1648083776907869179,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3280,1648083776916444181,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3281,1648083776924793179,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3282,1648083776933183714,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3283,1648083776941528151,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3284,1648083776949894924,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3285,1648083776958263111,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3286,1648083776966676543,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3287,1648083776975031594,40,idle64_r1_matrixMul_compute,39984,350000,210,405,210
3288,1648083776983715093,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3289,1648083776992329734,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3290,1648083777000780887,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3291,1648083777009137448,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3292,1648083777017557160,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3293,1648083777025889171,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3294,1648083777034235699,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3295,1648083777042590123,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3296,1648083777050971189,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3297,1648083777059339514,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3298,1648083777067814111,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3299,1648083777076153241,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3300,1648083777084520486,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3301,1648083777093137810,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3302,1648083777101672518,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3303,1648083777110054516,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3304,1648083777118780859,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3305,1648083777127228342,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3306,1648083777135605584,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3307,1648083777144024420,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3308,1648083777152373921,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3309,1648083777160716749,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3310,1648083777169073373,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3311,1648083777177423168,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3312,1648083777185774495,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3313,1648083777194200422,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3314,1648083777202585150,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3315,1648083777210975513,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3316,1648083777219394934,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3317,1648083777227774017,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3318,1648083777236249674,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3319,1648083777244639712,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3320,1648083777253000686,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3321,1648083777261346508,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3322,1648083777269797188,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3323,1648083777278170623,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3324,1648083777286556728,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3325,1648083777294980937,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3326,1648083777303342590,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3327,1648083777311738388,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3328,1648083777320288371,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3329,1648083777328682648,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3330,1648083777337026376,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3331,1648083777345450236,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3332,1648083777353814400,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3333,1648083777362173998,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3334,1648083777370576773,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3335,1648083777378956810,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3336,1648083777387311203,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3337,1648083777395732743,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3338,1648083777404085595,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3339,1648083777412447592,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3340,1648083777420959290,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3341,1648083777429309842,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3342,1648083777437652686,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3343,1648083777446088218,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3344,1648083777454457548,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3345,1648083777462818815,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3346,1648083777471231200,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3347,1648083777479607868,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3348,1648083777487980413,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3349,1648083777496388490,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3350,1648083777504731374,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3351,1648083777513088385,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3352,1648083777521476874,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3353,1648083777529844508,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3354,1648083777538287478,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3355,1648083777546685700,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3356,1648083777555050961,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3357,1648083777563405966,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3358,1648083777571811482,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3359,1648083777580178867,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3360,1648083777588525991,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3361,1648083777596877473,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3362,1648083777605238454,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3363,1648083777613548660,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3364,1648083777621951240,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3365,1648083777630301554,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3366,1648083777638723007,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3367,1648083777647161313,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3368,1648083777655521358,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3369,1648083777663940291,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3370,1648083777672371240,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3371,1648083777680731545,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3372,1648083777689152650,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3373,1648083777697587340,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3374,1648083777705959958,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3375,1648083777714385941,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3376,1648083777722797917,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3377,1648083777731165139,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3378,1648083777739646522,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3379,1648083777748130803,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3380,1648083777756518689,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3381,1648083777764874793,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3382,1648083777773300409,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3383,1648083777781617757,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3384,1648083777790029515,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3385,1648083777798455345,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3386,1648083777806854413,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3387,1648083777815304683,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3388,1648083777823756706,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3389,1648083777832122534,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3390,1648083777840546944,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3391,1648083777849021075,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3392,1648083777857522506,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3393,1648083777865887228,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3394,1648083777874346307,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3395,1648083777883115784,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3396,1648083777891514369,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3397,1648083777899883372,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3398,1648083777908265076,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3399,1648083777916616114,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3400,1648083777925051214,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3401,1648083777933429628,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3402,1648083777941844472,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3403,1648083777950272895,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3404,1648083777958646849,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3405,1648083777968983696,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3406,1648083777977483696,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3407,1648083777986002667,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3408,1648083777994396960,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3409,1648083778002778586,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3410,1648083778011270713,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3411,1648083778019715209,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3412,1648083778028082324,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3413,1648083778036553868,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3414,1648083778044907396,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3415,1648083778053351805,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3416,1648083778061765115,40,idle64_r1_matrixMul_compute,32833,350000,210,405,210
3417,1648083778070363828,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3418,1648083778079074600,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3419,1648083778088049634,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3420,1648083778096418319,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3421,1648083778104795318,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3422,1648083778113237741,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3423,1648083778121634233,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3424,1648083778130094536,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3425,1648083778138481892,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3426,1648083778146979975,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3427,1648083778155422206,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3428,1648083778163913712,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3429,1648083778172312034,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3430,1648083778181050764,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3431,1648083778189638428,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3432,1648083778198002165,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3433,1648083778206450672,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3434,1648083778214961856,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3435,1648083778223366162,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3436,1648083778231804379,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3437,1648083778240168216,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3438,1648083778248538332,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3439,1648083778257014712,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3440,1648083778265542561,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3441,1648083778273924222,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3442,1648083778282345785,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3443,1648083778290772618,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3444,1648083778299179799,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3445,1648083778307560018,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3446,1648083778315958724,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3447,1648083778324352986,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3448,1648083778332781396,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3449,1648083778341143790,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3450,1648083778349591496,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3451,1648083778358005815,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
3452,1648083778366353914,40,idle64_r1_matrixMul_compute,32876,350000,210,405,210
