timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2144,1648083848156292565,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2145,1648083848164439721,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2146,1648083848172542337,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2147,1648083848180796101,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2148,1648083848188911509,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2149,1648083848197345599,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2150,1648083848205579132,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2151,1648083848213636536,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2152,1648083848223693843,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2153,1648083848231893652,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2154,1648083848241101178,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2155,1648083848249268991,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2156,1648083848257366053,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2157,1648083848267861964,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2158,1648083848276044968,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2159,1648083848285270234,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2160,1648083848293536527,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2161,1648083848301596736,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2162,1648083848310448165,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2163,1648083848318530126,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2164,1648083848326823549,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2165,1648083848335039344,45,idle64_r2_matrixMul_compute,112796,350000,1695,9501,1695
2166,1648083848343164107,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2167,1648083848353085798,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2168,1648083848361288696,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2169,1648083848369371699,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2170,1648083848377525236,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2171,1648083848385643352,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2172,1648083848395691473,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2173,1648083848404007630,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2174,1648083848412095949,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2175,1648083848420403166,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2176,1648083848428513252,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2177,1648083848438390522,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2178,1648083848446592183,45,idle64_r2_matrixMul_compute,112802,350000,1695,9501,1695
2179,1648083848455158809,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2180,1648083848463893886,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2181,1648083848471999854,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2182,1648083848482173477,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2183,1648083848490375162,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2184,1648083848498630221,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2185,1648083848507060314,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2186,1648083848515181630,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2187,1648083848525333796,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2188,1648083848533491580,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2189,1648083848541584075,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2190,1648083848549812828,45,idle64_r2_matrixMul_compute,112807,350000,1695,9501,1695
2191,1648083848557937377,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2192,1648083848567730979,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2193,1648083848575929161,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2194,1648083848584077778,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2195,1648083848592676800,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2196,1648083848600800314,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2197,1648083848610296979,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2198,1648083848618551744,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2199,1648083848626653890,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2200,1648083848634881659,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2201,1648083848642987675,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2202,1648083848651379817,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2203,1648083848659549011,45,idle64_r2_matrixMul_compute,112815,350000,1695,9501,1695
2204,1648083848667637013,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2205,1648083848677502907,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2206,1648083848685668720,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2207,1648083848693768716,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2208,1648083848701981735,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2209,1648083848710026966,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2210,1648083848720128558,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2211,1648083848728412038,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2212,1648083848736506782,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2213,1648083848744735328,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2214,1648083848752819940,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2215,1648083848762718515,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2216,1648083848770881044,45,idle64_r2_matrixMul_compute,112839,350000,1695,9501,1695
2217,1648083848779109867,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2218,1648083848787462527,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2219,1648083848795552607,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2220,1648083848805057689,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2221,1648083848813221330,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2222,1648083848821290438,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2223,1648083848829464842,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2224,1648083848837577555,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2225,1648083848845864645,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2226,1648083848854140941,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2227,1648083848862227453,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2228,1648083848872151968,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2229,1648083848880331139,45,idle64_r2_matrixMul_compute,112842,350000,1695,9501,1695
2230,1648083848889186994,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2231,1648083848897354987,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2232,1648083848905436647,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2233,1648083848915472450,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2234,1648083848923662104,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2235,1648083848931759444,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2236,1648083848940065197,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2237,1648083848948530957,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2238,1648083848958466263,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2239,1648083848966630690,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2240,1648083848974742565,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2241,1648083848982961087,45,idle64_r2_matrixMul_compute,112846,350000,1695,9501,1695
2242,1648083848991095767,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2243,1648083849001169582,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2244,1648083849009385023,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2245,1648083849017442084,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2246,1648083849025803359,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2247,1648083849033895992,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2248,1648083849043576171,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2249,1648083849051902621,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2250,1648083849060001141,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2251,1648083849068448621,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2252,1648083849076523486,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2253,1648083849085822590,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2254,1648083849093980842,45,idle64_r2_matrixMul_compute,112864,350000,1695,9501,1695
2255,1648083849102174959,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2256,1648083849110529434,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2257,1648083849118662177,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2258,1648083849126961757,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2259,1648083849135257717,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2260,1648083849143370440,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2261,1648083849153563063,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2262,1648083849161851440,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2263,1648083849170085255,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2264,1648083849178502281,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2265,1648083849186595577,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2266,1648083849196598270,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2267,1648083849204796838,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2268,1648083849213473705,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2269,1648083849221713211,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2270,1648083849229826831,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2271,1648083849239881521,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2272,1648083849248102633,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2273,1648083849256198578,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2274,1648083849264621681,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2275,1648083849272728457,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2276,1648083849282773930,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2277,1648083849290948316,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2278,1648083849299036661,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2279,1648083849307254483,45,idle64_r2_matrixMul_compute,112862,350000,1695,9501,1695
2280,1648083849315330855,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2281,1648083849325227862,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2282,1648083849333395633,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2283,1648083849341476774,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2284,1648083849349892377,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2285,1648083849358369764,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2286,1648083849368290366,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2287,1648083849376709331,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2288,1648083849384847841,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2289,1648083849393117451,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2290,1648083849401220637,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2291,1648083849410564853,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2292,1648083849418746890,45,idle64_r2_matrixMul_compute,112877,350000,1695,9501,1695
2293,1648083849427169509,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2294,1648083849435557502,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2295,1648083849443670324,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2296,1648083849452294437,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2297,1648083849460470282,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2298,1648083849468575387,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2299,1648083849478592754,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2300,1648083849486743377,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2301,1648083849495502900,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2302,1648083849503842129,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2303,1648083849511957461,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2304,1648083849521967045,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2305,1648083849530153562,45,idle64_r2_matrixMul_compute,112909,350000,1695,9501,1695
2306,1648083849539133730,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2307,1648083849547393223,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2308,1648083849555496485,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2309,1648083849565666164,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2310,1648083849573861316,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2311,1648083849583141707,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2312,1648083849591446361,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2313,1648083849599553752,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2314,1648083849608173647,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2315,1648083849616385452,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2316,1648083849624704702,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2317,1648083849632935240,45,idle64_r2_matrixMul_compute,112935,350000,1695,9501,1695
2318,1648083849641050449,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2319,1648083849651036416,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2320,1648083849659226266,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2321,1648083849667302680,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2322,1648083849675480636,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2323,1648083849683571505,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2324,1648083849693663097,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2325,1648083849701944980,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2326,1648083849710070566,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2327,1648083849718337113,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2328,1648083849726418205,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2329,1648083849736362706,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2330,1648083849744541547,45,idle64_r2_matrixMul_compute,112972,350000,1695,9501,1695
2331,1648083849753016644,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2332,1648083849761784884,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2333,1648083849769971165,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2334,1648083849779850539,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2335,1648083849788076541,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2336,1648083849796201876,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2337,1648083849804548121,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2338,1648083849812674184,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2339,1648083849822746073,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2340,1648083849830955393,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2341,1648083849839081369,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2342,1648083849847290242,45,idle64_r2_matrixMul_compute,112990,350000,1695,9501,1695
2343,1648083849855355400,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2344,1648083849864900213,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2345,1648083849873076307,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2346,1648083849881217237,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2347,1648083849889649133,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2348,1648083849897774487,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2349,1648083849906576640,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2350,1648083849914769858,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2351,1648083849922867354,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2352,1648083849932853086,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2353,1648083849941008170,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2354,1648083849949697408,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2355,1648083849957924394,45,idle64_r2_matrixMul_compute,113005,350000,1695,9501,1695
2356,1648083849966174520,45,idle64_r2_matrixMul_compute,113017,350000,1695,9501,1695
2357,1648083849976865650,45,idle64_r2_matrixMul_compute,113017,350000,1695,9501,1695
